run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3857507705688477,1.38214111328125,0.33500000834465027,0.3375000059604645,0.0
1,1.0940614938735962,1.0866587162017822,0.6330000162124634,0.6699999570846558,0.027632474899291992
1,0.9562281966209412,0.9476373195648193,0.6200000047683716,0.637499988079071,0.03199434280395508
1,0.8758035898208618,0.8646442294120789,0.6310000419616699,0.6524999737739563,0.035561561584472656
1,0.8198261857032776,0.8046495318412781,0.6410000324249268,0.6699999570846558,0.03931140899658203
1,0.7792937159538269,0.7631691098213196,0.6550000309944153,0.6875,0.04273533821105957
1,0.7428890466690063,0.7314022183418274,0.6520000100135803,0.6875,0.04624605178833008
1,0.7090857625007629,0.7056307196617126,0.6460000276565552,0.6850000023841858,0.05025982856750488
1,0.6764556765556335,0.6801704168319702,0.6680000424385071,0.7074999809265137,0.0536799430847168
1,0.6441560387611389,0.6523878574371338,0.7080000042915344,0.737500011920929,0.05718088150024414
1,0.6129419803619385,0.6224238276481628,0.7350000143051147,0.7549999952316284,0.06058096885681152
1,0.5809467434883118,0.591307520866394,0.7560000419616699,0.7674999833106995,0.06399679183959961
1,0.5505166053771973,0.5628692507743835,0.7740000486373901,0.7799999713897705,0.06739068031311035
1,0.5204094648361206,0.5336369872093201,0.7990000247955322,0.8025000095367432,0.0708014965057373
1,0.49170809984207153,0.5044314861297607,0.800000011920929,0.8075000047683716,0.07430148124694824
1,0.4638621509075165,0.4775504767894745,0.8230000138282776,0.8174999952316284,0.0776376724243164
1,0.4374948740005493,0.453678160905838,0.8410000205039978,0.8299999833106995,0.08105850219726562
1,0.41149505972862244,0.42648372054100037,0.8500000238418579,0.8349999785423279,0.1550765037536621
1,0.3879033625125885,0.4004943370819092,0.8600000143051147,0.8399999737739563,0.15905332565307617
1,0.3644310534000397,0.38175246119499207,0.8640000224113464,0.8449999690055847,0.1627044677734375
1,0.3429880738258362,0.3637373745441437,0.8720000386238098,0.8449999690055847,0.16619586944580078
1,0.3227807283401489,0.34273117780685425,0.8790000677108765,0.8449999690055847,0.16997933387756348
1,0.30365970730781555,0.32550740242004395,0.9020000696182251,0.8700000047683716,0.1735391616821289
1,0.2855742871761322,0.30336785316467285,0.9050000309944153,0.8725000023841858,0.17688775062561035
1,0.27008703351020813,0.2921704947948456,0.9150000214576721,0.8725000023841858,0.18030929565429688
1,0.2621708810329437,0.27860119938850403,0.9050000309944153,0.875,0.1843128204345703
1,0.26049327850341797,0.28646162152290344,0.8990000486373901,0.8774999976158142,0.18782305717468262
1,0.24031023681163788,0.25894999504089355,0.9180000424385071,0.887499988079071,0.19124221801757812
1,0.21934734284877777,0.23193582892417908,0.9300000667572021,0.9124999642372131,0.19488954544067383
1,0.22528865933418274,0.2516123652458191,0.9130000472068787,0.8974999785423279,0.1984844207763672
1,0.20321302115917206,0.2163819521665573,0.9360000491142273,0.9249999523162842,0.20232176780700684
1,0.19939282536506653,0.20560069382190704,0.937000036239624,0.9300000071525574,0.2059626579284668
1,0.19233718514442444,0.21458415687084198,0.9310000538825989,0.9124999642372131,0.20969152450561523
1,0.17789408564567566,0.19567488133907318,0.9460000395774841,0.9300000071525574,0.21317648887634277
1,0.17966772615909576,0.18384279310703278,0.9380000233650208,0.9325000047683716,0.21697425842285156
1,0.1625693142414093,0.17600136995315552,0.9480000734329224,0.9375,0.22039413452148438
1,0.16618876159191132,0.19021761417388916,0.9440000653266907,0.9199999570846558,0.22397398948669434
1,0.1539801061153412,0.15785765647888184,0.9460000395774841,0.9449999928474426,0.22772479057312012
1,0.15034788846969604,0.15266606211662292,0.9460000395774841,0.9524999856948853,0.23130559921264648
1,0.14657345414161682,0.16371652483940125,0.9510000348091125,0.9274999499320984,0.23519611358642578
1,0.1377667933702469,0.1477852165699005,0.9530000686645508,0.9399999976158142,0.2391185760498047
1,0.1379205882549286,0.13874347507953644,0.9490000605583191,0.9524999856948853,0.24322748184204102
1,0.12822043895721436,0.1343894600868225,0.9540000557899475,0.9524999856948853,0.24724292755126953
1,0.12979508936405182,0.1424083560705185,0.9530000686645508,0.9375,0.2508077621459961
1,0.12199051678180695,0.12405280768871307,0.9540000557899475,0.9624999761581421,0.2544987201690674
1,0.12015426903963089,0.11662066727876663,0.9550000429153442,0.9649999737739563,0.25804710388183594
1,0.1177782192826271,0.13118889927864075,0.9520000219345093,0.9424999952316284,0.2619342803955078
1,0.11367563158273697,0.11289415508508682,0.9580000638961792,0.9624999761581421,0.2671990394592285
1,0.11806153506040573,0.12699037790298462,0.9500000476837158,0.9599999785423279,0.270707368850708
1,0.11829899251461029,0.11620920151472092,0.9500000476837158,0.9524999856948853,0.2744174003601074
1,0.12059557437896729,0.15095679461956024,0.9510000348091125,0.9300000071525574,0.2780904769897461
1,0.11398254334926605,0.10409863293170929,0.9570000171661377,0.9599999785423279,0.281543493270874
1,0.1046428456902504,0.10098127275705338,0.9550000429153442,0.9649999737739563,0.28487133979797363
1,0.10994262248277664,0.13584193587303162,0.9530000686645508,0.9424999952316284,0.288562536239624
1,0.10158297419548035,0.09354687482118607,0.9620000720024109,0.9724999666213989,0.2919487953186035
1,0.0988646000623703,0.09165538847446442,0.9630000591278076,0.9774999618530273,0.2955014705657959
1,0.10226240754127502,0.11787962168455124,0.9570000171661377,0.9599999785423279,0.2991623878479004
1,0.09385152906179428,0.09488368779420853,0.9590000510215759,0.9599999785423279,0.3026251792907715
1,0.09315156191587448,0.08921300619840622,0.9600000381469727,0.9674999713897705,0.30605220794677734
1,0.09512290358543396,0.101545050740242,0.9610000252723694,0.9649999737739563,0.309586763381958
1,0.08489500731229782,0.08906488120555878,0.9720000624656677,0.9624999761581421,0.31307363510131836
1,0.08832448720932007,0.08409851789474487,0.9650000333786011,0.9674999713897705,0.3169243335723877
1,0.08078507333993912,0.08788838982582092,0.9690000414848328,0.9674999713897705,0.32044267654418945
1,0.08292313665151596,0.08959467709064484,0.9760000705718994,0.9699999690055847,0.3240807056427002
1,0.07791825383901596,0.0734550878405571,0.9730000495910645,0.9749999642372131,0.32771849632263184
1,0.07901381701231003,0.08694343268871307,0.9690000414848328,0.9599999785423279,0.3313136100769043
1,0.07546029984951019,0.07947153598070145,0.9750000238418579,0.9674999713897705,0.3350098133087158
1,0.07513871788978577,0.07796750217676163,0.9810000658035278,0.9699999690055847,0.3393540382385254
1,0.07630923390388489,0.07021895051002502,0.968000054359436,0.9749999642372131,0.3427872657775879
1,0.0750546082854271,0.09921260923147202,0.9720000624656677,0.9549999833106995,0.3462364673614502
1,0.07655376195907593,0.07287348061800003,0.9720000624656677,0.9674999713897705,0.3496847152709961
1,0.07753825932741165,0.09483889490365982,0.9770000576972961,0.9649999737739563,0.35319066047668457
1,0.0755746141076088,0.07084482908248901,0.9700000286102295,0.9749999642372131,0.35663604736328125
1,0.07428817451000214,0.09538490325212479,0.9760000705718994,0.9524999856948853,0.36021947860717773
1,0.06556380540132523,0.06295763701200485,0.9750000238418579,0.9749999642372131,0.363600492477417
1,0.06308971345424652,0.06918609142303467,0.9750000238418579,0.9724999666213989,0.3671090602874756
1,0.0625341460108757,0.07058804482221603,0.9810000658035278,0.9749999642372131,0.3705635070800781
1,0.06281813979148865,0.06323988735675812,0.9790000319480896,0.9774999618530273,0.3745911121368408
1,0.06635187566280365,0.08320170640945435,0.9760000705718994,0.9624999761581421,0.37843799591064453
1,0.0632786899805069,0.05694643035531044,0.9800000190734863,0.9824999570846558,0.38196706771850586
1,0.06210657209157944,0.08509521186351776,0.9800000190734863,0.9574999809265137,0.38535428047180176
1,0.05766794830560684,0.0604209378361702,0.9800000190734863,0.9749999642372131,0.3891894817352295
1,0.05465950071811676,0.05741865932941437,0.9850000739097595,0.9799999594688416,0.39264941215515137
1,0.05670495331287384,0.0750269964337349,0.9830000400543213,0.9649999737739563,0.3960540294647217
1,0.06054658815264702,0.059155382215976715,0.9790000319480896,0.9774999618530273,0.3995532989501953
1,0.06484328955411911,0.09054050594568253,0.9790000319480896,0.9624999761581421,0.4030110836029053
1,0.06272871792316437,0.06602216511964798,0.9780000448226929,0.9724999666213989,0.4064054489135742
1,0.05928421393036842,0.0839463621377945,0.984000027179718,0.9624999761581421,0.4099273681640625
1,0.051478415727615356,0.05889561027288437,0.9780000448226929,0.9724999666213989,0.4132716655731201
1,0.05284583568572998,0.05949917808175087,0.987000048160553,0.9749999642372131,0.41672372817993164
1,0.05957985669374466,0.08082730323076248,0.9790000319480896,0.9624999761581421,0.42020630836486816
1,0.06270276010036469,0.06116823852062225,0.9760000705718994,0.9749999642372131,0.4237823486328125
1,0.052626896649599075,0.07983327656984329,0.9810000658035278,0.9599999785423279,0.42737603187561035
1,0.049505431205034256,0.052655648440122604,0.9850000739097595,0.9749999642372131,0.4308469295501709
1,0.05394870042800903,0.06134597212076187,0.9790000319480896,0.9674999713897705,0.5016498565673828
1,0.05966702476143837,0.10265485942363739,0.9820000529289246,0.9549999833106995,0.5052299499511719
1,0.05450377240777016,0.05229515582323074,0.9830000400543213,0.9824999570846558,0.5087447166442871
1,0.051141995936632156,0.06816525757312775,0.9850000739097595,0.9624999761581421,0.5122237205505371
1,0.04914353787899017,0.0637657418847084,0.984000027179718,0.9749999642372131,0.515876054763794
1,0.05101805925369263,0.05917741730809212,0.9790000319480896,0.9774999618530273,0.5194246768951416
1,0.04564222693443298,0.0699673518538475,0.9850000739097595,0.9674999713897705,0.5227804183959961
1,0.047172512859106064,0.04865359142422676,0.9860000610351562,0.9774999618530273,0.5263035297393799
1,0.04352768510580063,0.055020079016685486,0.9900000691413879,0.9699999690055847,0.5296695232391357
1,0.043710626661777496,0.06556546688079834,0.987000048160553,0.9624999761581421,0.5332119464874268
1,0.044360555708408356,0.049736250191926956,0.9890000224113464,0.9774999618530273,0.5365848541259766
1,0.04214593768119812,0.059600573033094406,0.9910000562667847,0.9724999666213989,0.5399472713470459
1,0.04057857766747475,0.05839768424630165,0.987000048160553,0.9724999666213989,0.5434021949768066
1,0.042672719806432724,0.04977784305810928,0.9860000610351562,0.9799999594688416,0.5469672679901123
1,0.04087693989276886,0.06164475902915001,0.9880000352859497,0.9749999642372131,0.5504248142242432
1,0.03923982381820679,0.050960369408130646,0.9910000562667847,0.9724999666213989,0.5543029308319092
1,0.039951734244823456,0.054371464997529984,0.9890000224113464,0.9699999690055847,0.5582852363586426
1,0.03766990825533867,0.055425528436899185,0.9910000562667847,0.9699999690055847,0.5617671012878418
1,0.038036979734897614,0.0516061969101429,0.9910000562667847,0.9749999642372131,0.5652077198028564
1,0.03790385276079178,0.05161675438284874,0.9890000224113464,0.9724999666213989,0.5686898231506348
1,0.038104232400655746,0.052579544484615326,0.9900000691413879,0.9799999594688416,0.5721533298492432
1,0.038517583161592484,0.05641831457614899,0.9880000352859497,0.9724999666213989,0.5755460262298584
1,0.039072126150131226,0.05056287720799446,0.9910000562667847,0.9799999594688416,0.5791091918945312
1,0.0420539453625679,0.0736900195479393,0.9820000529289246,0.9599999785423279,0.582491397857666
1,0.04030023515224457,0.045835185796022415,0.9860000610351562,0.98499995470047,0.5859940052032471
1,0.04185926169157028,0.0713401809334755,0.987000048160553,0.9699999690055847,0.589393138885498
1,0.03838077560067177,0.049754682928323746,0.9880000352859497,0.9724999666213989,0.5929627418518066
1,0.04002542793750763,0.06240484118461609,0.987000048160553,0.9749999642372131,0.5965175628662109
1,0.035363148897886276,0.05071788281202316,0.9920000433921814,0.9799999594688416,0.6000847816467285
1,0.034852515906095505,0.05152811482548714,0.9910000562667847,0.9724999666213989,0.6035761833190918
1,0.032995544373989105,0.05235876888036728,0.9910000562667847,0.9749999642372131,0.6073622703552246
1,0.035881407558918,0.04920387640595436,0.9900000691413879,0.9799999594688416,0.6108694076538086
1,0.03789122775197029,0.05957052856683731,0.9890000224113464,0.9724999666213989,0.6148667335510254
1,0.03983118012547493,0.05302836000919342,0.987000048160553,0.9724999666213989,0.618372917175293
1,0.047023095190525055,0.0935724526643753,0.9820000529289246,0.9574999809265137,0.6220386028289795
1,0.04085550829768181,0.04540450498461723,0.984000027179718,0.9824999570846558,0.6259889602661133
1,0.03939151391386986,0.07102888822555542,0.9880000352859497,0.9699999690055847,0.6295275688171387
1,0.03168822452425957,0.046305280178785324,0.9920000433921814,0.9749999642372131,0.6334311962127686
1,0.03384759649634361,0.05050652474164963,0.9910000562667847,0.9749999642372131,0.6371192932128906
1,0.03237999230623245,0.05694124847650528,0.9920000433921814,0.9749999642372131,0.6406302452087402
1,0.0380612276494503,0.05334525555372238,0.9910000562667847,0.9774999618530273,0.6440329551696777
1,0.03909334912896156,0.07822926342487335,0.9850000739097595,0.9624999761581421,0.6479361057281494
1,0.0391530841588974,0.051233574748039246,0.9830000400543213,0.9749999642372131,0.6514391899108887
1,0.035117257386446,0.05246338993310928,0.9880000352859497,0.9799999594688416,0.6548805236816406
1,0.031170988455414772,0.053290046751499176,0.9920000433921814,0.9699999690055847,0.6583163738250732
1,0.03240758180618286,0.04976409301161766,0.9920000433921814,0.9774999618530273,0.6617977619171143
1,0.03205295652151108,0.054249025881290436,0.9900000691413879,0.9774999618530273,0.6651780605316162
1,0.034870948642492294,0.06033475697040558,0.9910000562667847,0.9699999690055847,0.6686031818389893
1,0.03374455124139786,0.06251204758882523,0.9880000352859497,0.9699999690055847,0.6720981597900391
1,0.03542015701532364,0.04496375098824501,0.987000048160553,0.9799999594688416,0.6754450798034668
1,0.02858426235616207,0.051155153661966324,0.9930000305175781,0.9724999666213989,0.678969144821167
1,0.030044829472899437,0.04692604020237923,0.9910000562667847,0.9774999618530273,0.6824014186859131
1,0.027772439643740654,0.044516514986753464,0.9930000305175781,0.9799999594688416,0.6858298778533936
1,0.03020114079117775,0.05808616057038307,0.9900000691413879,0.9699999690055847,0.6892263889312744
1,0.027526436373591423,0.04829728230834007,0.9940000176429749,0.9749999642372131,0.6931262016296387
1,0.02744719199836254,0.05171854421496391,0.9930000305175781,0.9699999690055847,0.6968402862548828
1,0.02597828581929207,0.04529726505279541,0.9940000176429749,0.9824999570846558,0.7003085613250732
1,0.02744290418922901,0.04171394929289818,0.9920000433921814,0.9824999570846558,0.704143762588501
1,0.027536723762750626,0.050788477063179016,0.9940000176429749,0.9799999594688416,0.7079164981842041
1,0.027197061106562614,0.046273261308670044,0.9950000643730164,0.9774999618530273,0.7121884822845459
1,0.027519557625055313,0.05276239290833473,0.9930000305175781,0.9774999618530273,0.7167623043060303
1,0.025686899200081825,0.04520593211054802,0.9940000176429749,0.9774999618530273,0.7209274768829346
1,0.025257091969251633,0.04949256405234337,0.9950000643730164,0.9774999618530273,0.7250757217407227
1,0.024068528786301613,0.049118395894765854,0.9960000514984131,0.9799999594688416,0.7291109561920166
1,0.025032684206962585,0.041301626712083817,0.9930000305175781,0.9824999570846558,0.7331550121307373
1,0.024241304025053978,0.04517513886094093,0.9950000643730164,0.9724999666213989,0.736835241317749
1,0.02552131563425064,0.049888189882040024,0.9940000176429749,0.9699999690055847,0.740790605545044
