run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3836358785629272,1.3822940587997437,0.36000001430511475,0.35999998450279236,0.0
1,1.2515454292297363,1.2475090026855469,0.4970000088214874,0.5174999833106995,0.03429770469665527
1,1.1626672744750977,1.1550633907318115,0.6680000424385071,0.6875,0.03868699073791504
1,1.0916787385940552,1.0807640552520752,0.6630000472068787,0.6949999928474426,0.04225659370422363
1,1.0303306579589844,1.0167174339294434,0.656000018119812,0.6949999928474426,0.04603171348571777
1,0.9792824983596802,0.9644708037376404,0.6520000100135803,0.6974999904632568,0.04971575736999512
1,0.9370439052581787,0.9218177199363708,0.6510000228881836,0.6825000047683716,0.05334281921386719
1,0.9004049301147461,0.8843526244163513,0.6540000438690186,0.6875,0.05688667297363281
1,0.8672308921813965,0.8496633768081665,0.6580000519752502,0.6949999928474426,0.06037473678588867
1,0.8366977572441101,0.8176620602607727,0.6680000424385071,0.7124999761581421,0.0641632080078125
1,0.8093169927597046,0.7892355918884277,0.6850000619888306,0.737500011920929,0.0679471492767334
1,0.7839955687522888,0.7633116245269775,0.6930000185966492,0.7475000023841858,0.07144713401794434
1,0.7591397762298584,0.7386006712913513,0.6930000185966492,0.7549999952316284,0.07553219795227051
1,0.7337215542793274,0.7141085267066956,0.7040000557899475,0.762499988079071,0.07931351661682129
1,0.7088424563407898,0.690855860710144,0.7110000252723694,0.7674999833106995,0.08293867111206055
1,0.6855832934379578,0.6693837642669678,0.7210000157356262,0.7724999785423279,0.08634352684020996
1,0.6638153791427612,0.6493618488311768,0.7430000305175781,0.7899999618530273,0.08976340293884277
1,0.6426407098770142,0.6298087239265442,0.7460000514984131,0.7824999690055847,0.15607571601867676
1,0.6218827962875366,0.6103410124778748,0.7520000338554382,0.7849999666213989,0.1596081256866455
1,0.6016859412193298,0.5915603041648865,0.7630000114440918,0.7949999570846558,0.1632096767425537
1,0.5821843147277832,0.5740326642990112,0.7760000228881836,0.7949999570846558,0.16672277450561523
1,0.5636314749717712,0.5578662753105164,0.7860000133514404,0.8050000071525574,0.17024469375610352
1,0.5458120107650757,0.5425470471382141,0.7930000424385071,0.8050000071525574,0.1736917495727539
1,0.5286760926246643,0.527704119682312,0.8010000586509705,0.8149999976158142,0.17716431617736816
1,0.5122594833374023,0.5131048560142517,0.8060000538825989,0.8174999952316284,0.18065977096557617
1,0.49665597081184387,0.49876463413238525,0.8140000104904175,0.8149999976158142,0.18426966667175293
1,0.48190948367118835,0.4847123622894287,0.8220000267028809,0.8174999952316284,0.1878218650817871
1,0.4680318534374237,0.4715317487716675,0.8270000219345093,0.8199999928474426,0.19124269485473633
1,0.45478010177612305,0.45938441157341003,0.831000030040741,0.8149999976158142,0.19501280784606934
1,0.44154122471809387,0.4477366507053375,0.8390000462532043,0.8224999904632568,0.19842100143432617
1,0.42833924293518066,0.43588900566101074,0.8420000672340393,0.8274999856948853,0.20181059837341309
1,0.4150891602039337,0.423528790473938,0.8440000414848328,0.8299999833106995,0.2057487964630127
1,0.4022640883922577,0.41103944182395935,0.8490000367164612,0.8324999809265137,0.20920157432556152
1,0.3900756239891052,0.39985278248786926,0.8520000576972961,0.8399999737739563,0.2133469581604004
1,0.3780949115753174,0.38974329829216003,0.8520000576972961,0.8324999809265137,0.2168126106262207
1,0.3660135567188263,0.3797285854816437,0.8570000529289246,0.8349999785423279,0.22022080421447754
1,0.35387399792671204,0.3685383200645447,0.862000048160553,0.8349999785423279,0.2236478328704834
1,0.3415675163269043,0.3565414845943451,0.8640000224113464,0.8374999761581421,0.22710132598876953
1,0.3294519782066345,0.3448350429534912,0.8710000514984131,0.8399999737739563,0.2304229736328125
1,0.3180415630340576,0.3341924250125885,0.8820000290870667,0.8549999594688416,0.23460030555725098
1,0.3074120283126831,0.3241610825061798,0.8980000615119934,0.8700000047683716,0.23811125755310059
1,0.29730045795440674,0.3151499629020691,0.906000018119812,0.8849999904632568,0.24157214164733887
1,0.28729432821273804,0.3071686625480652,0.9130000472068787,0.8824999928474426,0.24516749382019043
1,0.2774462401866913,0.2981264591217041,0.9130000472068787,0.8824999928474426,0.24875950813293457
1,0.2679413855075836,0.28617632389068604,0.9170000553131104,0.9024999737739563,0.2522776126861572
1,0.25895431637763977,0.27773547172546387,0.9230000376701355,0.9074999690055847,0.25627970695495605
1,0.2504807710647583,0.2706252932548523,0.9260000586509705,0.9099999666213989,0.2597391605377197
1,0.2422308772802353,0.2631703317165375,0.9300000667572021,0.9149999618530273,0.26318979263305664
1,0.23427756130695343,0.25549376010894775,0.9280000329017639,0.9124999642372131,0.26662516593933105
1,0.22691456973552704,0.24762067198753357,0.9320000410079956,0.9149999618530273,0.2700505256652832
1,0.2208634465932846,0.24203366041183472,0.9310000538825989,0.8999999761581421,0.27344274520874023
