run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4977092742919922,1.5026344060897827,0.13199999928474426,0.12999999523162842,0.0
1,1.341428279876709,1.3441441059112549,0.43300002813339233,0.4274999797344208,0.03181767463684082
1,1.2197871208190918,1.2210359573364258,0.6020000576972961,0.6225000023841858,0.03615140914916992
1,1.1282155513763428,1.1285301446914673,0.6190000176429749,0.6399999856948853,0.03996682167053223
1,1.0579172372817993,1.0573341846466064,0.6200000047683716,0.625,0.04343891143798828
1,1.0026304721832275,1.001061201095581,0.612000048160553,0.6200000047683716,0.04699563980102539
1,0.9588632583618164,0.9563683271408081,0.6100000143051147,0.6200000047683716,0.05090737342834473
1,0.9235820174217224,0.9201948642730713,0.6150000095367432,0.6274999976158142,0.05455660820007324
1,0.8942450284957886,0.8898345828056335,0.6180000305175781,0.6299999952316284,0.057993173599243164
1,0.868942141532898,0.8635208010673523,0.6180000305175781,0.6399999856948853,0.06145763397216797
1,0.8465986847877502,0.8405268788337708,0.6220000386238098,0.6449999809265137,0.06497740745544434
1,0.8260769844055176,0.8197931051254272,0.6240000128746033,0.6549999713897705,0.06845283508300781
1,0.8069093823432922,0.8006684184074402,0.6320000290870667,0.6624999642372131,0.07197189331054688
1,0.7886947393417358,0.7828853726387024,0.64000004529953,0.6699999570846558,0.07541441917419434
1,0.7712436318397522,0.7662889361381531,0.6390000581741333,0.675000011920929,0.07900428771972656
1,0.7542263865470886,0.7507489919662476,0.6440000534057617,0.6725000143051147,0.08244919776916504
1,0.7372007369995117,0.7354700565338135,0.6510000228881836,0.6825000047683716,0.08589720726013184
1,0.7204031348228455,0.7205718159675598,0.659000039100647,0.6924999952316284,0.15279793739318848
1,0.70395827293396,0.7063602209091187,0.6650000214576721,0.699999988079071,0.15668249130249023
1,0.6879315972328186,0.6923153400421143,0.6840000152587891,0.7249999642372131,0.1610269546508789
1,0.6723833680152893,0.678484320640564,0.6950000524520874,0.73499995470047,0.16451287269592285
1,0.6573565006256104,0.6648513674736023,0.718000054359436,0.75,0.16800355911254883
1,0.6427223682403564,0.6512714624404907,0.7310000061988831,0.762499988079071,0.17171096801757812
1,0.6284038424491882,0.6376802325248718,0.7380000352859497,0.7674999833106995,0.17548513412475586
1,0.6142149567604065,0.6240149140357971,0.7490000128746033,0.7724999785423279,0.17915725708007812
1,0.5999635457992554,0.6101088523864746,0.7580000162124634,0.7774999737739563,0.1827068328857422
1,0.5854714512825012,0.5958887338638306,0.7660000324249268,0.7824999690055847,0.18643784523010254
1,0.5707616806030273,0.5815247893333435,0.7760000228881836,0.7874999642372131,0.1901998519897461
1,0.5560001134872437,0.5671301484107971,0.781000018119812,0.7924999594688416,0.19375014305114746
1,0.5414968729019165,0.5529619455337524,0.7890000343322754,0.8050000071525574,0.19794559478759766
1,0.5273905992507935,0.5391417741775513,0.7970000505447388,0.8125,0.2014153003692627
1,0.5136526823043823,0.5256999731063843,0.8080000281333923,0.8174999952316284,0.20502042770385742
1,0.5003736019134521,0.5125765800476074,0.8230000138282776,0.8174999952316284,0.2084205150604248
1,0.48745641112327576,0.4998364746570587,0.8260000348091125,0.8149999976158142,0.21179795265197754
1,0.47465476393699646,0.4871402978897095,0.8330000638961792,0.8224999904632568,0.21518254280090332
1,0.4618346691131592,0.47449085116386414,0.8460000157356262,0.8324999809265137,0.21851181983947754
1,0.44926339387893677,0.46210020780563354,0.8520000576972961,0.8424999713897705,0.22195816040039062
1,0.4369521141052246,0.4499693810939789,0.8570000529289246,0.8424999713897705,0.22566533088684082
1,0.4248199164867401,0.4381856620311737,0.8600000143051147,0.8474999666213989,0.2289717197418213
