run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4119573831558228,1.4119573831558228,0.25,0.25,0.0
1,1.4118974208831787,1.411897897720337,0.25,0.25,0.028012514114379883
1,1.4118374586105347,1.4118378162384033,0.25,0.25,0.03222298622131348
1,1.411778211593628,1.411778450012207,0.25,0.25,0.0362851619720459
1,1.4117182493209839,1.4117181301116943,0.25,0.25,0.039659976959228516
1,1.4116584062576294,1.4116586446762085,0.25,0.25,0.04315066337585449
1,1.411599040031433,1.4115999937057495,0.25,0.25,0.046532630920410156
1,1.4115396738052368,1.4115395545959473,0.25,0.25,0.04996228218078613
1,1.411481499671936,1.4114805459976196,0.25,0.25,0.05334734916687012
1,1.411421537399292,1.4114210605621338,0.25,0.25,0.05713844299316406
1,1.4113619327545166,1.4113620519638062,0.25,0.25,0.06082868576049805
1,1.4113038778305054,1.4113034009933472,0.25,0.25,0.06461286544799805
1,1.4112439155578613,1.4112443923950195,0.25,0.25,0.06808948516845703
1,1.4111850261688232,1.4111855030059814,0.25,0.25,0.07166838645935059
1,1.4111272096633911,1.4111272096633911,0.25,0.25,0.07562017440795898
1,1.4110677242279053,1.4110684394836426,0.25,0.25,0.07935810089111328
1,1.4110100269317627,1.4110101461410522,0.25,0.25,0.08288049697875977
1,1.4109514951705933,1.4109514951705933,0.25,0.25,0.14943671226501465
1,1.4108939170837402,1.410893201828003,0.25,0.25,0.15307950973510742
1,1.4108343124389648,1.4108349084854126,0.25,0.25,0.15661334991455078
1,1.4107768535614014,1.410776972770691,0.25,0.25,0.1600196361541748
1,1.4107190370559692,1.4107190370559692,0.25,0.25,0.1642160415649414
1,1.4106613397598267,1.4106615781784058,0.25,0.25,0.1678328514099121
1,1.4106041193008423,1.4106041193008423,0.25,0.25,0.17127656936645508
1,1.4105465412139893,1.410547137260437,0.25,0.25,0.17493271827697754
1,1.4104896783828735,1.4104890823364258,0.25,0.25,0.17910194396972656
1,1.410431146621704,1.4104315042495728,0.25,0.25,0.1825547218322754
1,1.4103749990463257,1.4103751182556152,0.25,0.25,0.18599200248718262
1,1.4103175401687622,1.4103184938430786,0.25,0.25,0.18940448760986328
1,1.4102610349655151,1.4102612733840942,0.25,0.25,0.19288063049316406
1,1.4102044105529785,1.4102048873901367,0.25,0.25,0.1969006061553955
1,1.410148024559021,1.4101481437683105,0.25,0.25,0.20060133934020996
1,1.410091757774353,1.410091757774353,0.25,0.25,0.20429587364196777
1,1.4100362062454224,1.4100358486175537,0.25,0.25,0.20788311958312988
1,1.409980058670044,1.4099798202514648,0.25,0.25,0.21182727813720703
1,1.409923791885376,1.409924030303955,0.25,0.25,0.21555781364440918
1,1.4098676443099976,1.4098681211471558,0.25,0.25,0.21900677680969238
1,1.4098119735717773,1.4098124504089355,0.25,0.25,0.22227954864501953
1,1.4097566604614258,1.409757375717163,0.25,0.25,0.2260890007019043
1,1.4097014665603638,1.4097017049789429,0.25,0.25,0.23002243041992188
1,1.4096466302871704,1.4096468687057495,0.25,0.25,0.2341902256011963
1,1.409591794013977,1.4095913171768188,0.25,0.25,0.2379469871520996
1,1.409537434577942,1.4095361232757568,0.25,0.25,0.24196910858154297
1,1.4094818830490112,1.4094817638397217,0.25,0.25,0.24554014205932617
1,1.409427523612976,1.4094270467758179,0.25,0.25,0.2489008903503418
1,1.409372329711914,1.4093728065490723,0.25,0.25,0.25224900245666504
1,1.4093189239501953,1.4093191623687744,0.25,0.25,0.2560269832611084
1,1.4092645645141602,1.4092645645141602,0.25,0.25,0.25946927070617676
1,1.4092113971710205,1.4092105627059937,0.25,0.25,0.2631077766418457
1,1.4091569185256958,1.409157395362854,0.25,0.25,0.26644039154052734
1,1.4091036319732666,1.4091038703918457,0.25,0.25,0.27008557319641113
1,1.4090501070022583,1.4090503454208374,0.25,0.25,0.2741982936859131
1,1.408996820449829,1.4089969396591187,0.25,0.25,0.2776038646697998
1,1.4089438915252686,1.4089438915252686,0.25,0.25,0.2810182571411133
1,1.4088919162750244,1.4088904857635498,0.25,0.25,0.28458547592163086
1,1.408837914466858,1.4088385105133057,0.25,0.25,0.28856825828552246
1,1.4087860584259033,1.408785104751587,0.25,0.25,0.29203057289123535
1,1.4087330102920532,1.4087327718734741,0.25,0.25,0.2954843044281006
1,1.4086805582046509,1.4086811542510986,0.25,0.25,0.29905056953430176
1,1.4086283445358276,1.4086296558380127,0.25,0.25,0.3028697967529297
1,1.408577561378479,1.4085769653320312,0.25,0.25,0.3063240051269531
1,1.4085253477096558,1.4085252285003662,0.25,0.25,0.3097681999206543
1,1.4084736108779907,1.408473253250122,0.25,0.25,0.31314706802368164
1,1.4084223508834839,1.4084222316741943,0.25,0.25,0.31705307960510254
1,1.4083709716796875,1.408371090888977,0.25,0.25,0.32092714309692383
1,1.4083194732666016,1.4083197116851807,0.25,0.25,0.32481813430786133
1,1.408268690109253,1.4082690477371216,0.25,0.25,0.3288724422454834
1,1.4082181453704834,1.4082180261611938,0.25,0.25,0.3328518867492676
1,1.4081674814224243,1.4081676006317139,0.25,0.25,0.33702659606933594
1,1.4081171751022339,1.4081169366836548,0.25,0.25,0.3416745662689209
1,1.4080666303634644,1.4080663919448853,0.25,0.25,0.34543609619140625
1,1.4080171585083008,1.4080169200897217,0.25,0.25,0.3488590717315674
1,1.4079667329788208,1.407967209815979,0.25,0.25,0.3525228500366211
1,1.407916784286499,1.4079179763793945,0.25,0.25,0.3563656806945801
1,1.407867670059204,1.4078675508499146,0.25,0.25,0.35977673530578613
1,1.4078178405761719,1.4078185558319092,0.25,0.25,0.3631768226623535
1,1.4077694416046143,1.4077688455581665,0.25,0.25,0.36653590202331543
1,1.4077200889587402,1.4077200889587402,0.25,0.25,0.37000489234924316
1,1.4076718091964722,1.4076712131500244,0.25,0.25,0.3733079433441162
1,1.407622218132019,1.4076229333877563,0.25,0.25,0.3768191337585449
1,1.4075742959976196,1.40757417678833,0.25,0.25,0.38018298149108887
1,1.4075254201889038,1.4075262546539307,0.25,0.25,0.3835296630859375
1,1.407477617263794,1.4074773788452148,0.25,0.25,0.38697195053100586
1,1.4074301719665527,1.407429814338684,0.25,0.25,0.3902921676635742
1,1.4073824882507324,1.4073820114135742,0.25,0.25,0.39377379417419434
1,1.4073337316513062,1.4073338508605957,0.25,0.25,0.39791297912597656
1,1.4072867631912231,1.4072871208190918,0.25,0.25,0.4017171859741211
1,1.4072396755218506,1.4072396755218506,0.25,0.25,0.4054288864135742
1,1.4071928262710571,1.4071928262710571,0.25,0.25,0.40933728218078613
1,1.4071458578109741,1.407145380973816,0.25,0.25,0.4129455089569092
1,1.4070982933044434,1.4070990085601807,0.25,0.25,0.41696858406066895
1,1.4070531129837036,1.4070518016815186,0.25,0.25,0.4205183982849121
1,1.4070050716400146,1.407005786895752,0.25,0.25,0.42438673973083496
1,1.4069600105285645,1.406959891319275,0.25,0.25,0.4280354976654053
1,1.4069139957427979,1.4069132804870605,0.25,0.25,0.4946589469909668
1,1.4068677425384521,1.4068676233291626,0.25,0.25,0.4983043670654297
1,1.4068220853805542,1.4068217277526855,0.25,0.25,0.5018730163574219
1,1.4067761898040771,1.4067760705947876,0.25,0.25,0.5054972171783447
1,1.4067319631576538,1.406731128692627,0.25,0.25,0.5090100765228271
1,1.4066861867904663,1.4066855907440186,0.25,0.25,0.5125410556793213
1,1.4066414833068848,1.4066413640975952,0.25,0.25,0.5160448551177979
1,1.4065965414047241,1.406596064567566,0.25,0.25,0.519524097442627
1,1.4065518379211426,1.4065518379211426,0.25,0.25,0.522953987121582
1,1.4065067768096924,1.4065073728561401,0.25,0.25,0.5263504981994629
1,1.4064627885818481,1.4064631462097168,0.25,0.25,0.5298607349395752
1,1.4064193964004517,1.4064183235168457,0.25,0.25,0.5332107543945312
1,1.4063746929168701,1.4063749313354492,0.25,0.25,0.5369353294372559
1,1.4063313007354736,1.4063313007354736,0.25,0.25,0.5402905941009521
1,1.4062877893447876,1.406287670135498,0.25,0.25,0.5438604354858398
1,1.4062440395355225,1.4062446355819702,0.25,0.25,0.5473189353942871
1,1.406200647354126,1.4062013626098633,0.25,0.25,0.5506553649902344
1,1.406158447265625,1.4061583280563354,0.25,0.25,0.5551507472991943
1,1.4061148166656494,1.4061154127120972,0.25,0.25,0.5586168766021729
1,1.4060724973678589,1.4060723781585693,0.25,0.25,0.5620598793029785
1,1.4060306549072266,1.4060307741165161,0.25,0.25,0.5658965110778809
1,1.4059879779815674,1.4059878587722778,0.25,0.25,0.5692815780639648
1,1.4059456586837769,1.4059453010559082,0.25,0.25,0.5726480484008789
1,1.4059033393859863,1.405903935432434,0.25,0.25,0.5760691165924072
1,1.40586256980896,1.4058626890182495,0.25,0.25,0.5794906616210938
1,1.4058198928833008,1.4058207273483276,0.25,0.25,0.5828850269317627
1,1.4057788848876953,1.4057791233062744,0.25,0.25,0.5863265991210938
1,1.4057385921478271,1.4057382345199585,0.25,0.25,0.5897912979125977
1,1.4056966304779053,1.4056962728500366,0.25,0.25,0.5931267738342285
1,1.405655860900879,1.4056556224822998,0.25,0.25,0.5965194702148438
1,1.4056156873703003,1.4056147336959839,0.25,0.25,0.5999596118927002
1,1.4055742025375366,1.4055742025375366,0.25,0.25,0.6034426689147949
1,1.4055343866348267,1.4055348634719849,0.25,0.25,0.6069557666778564
1,1.405494213104248,1.4054943323135376,0.25,0.25,0.610358476638794
1,1.405454397201538,1.4054542779922485,0.25,0.25,0.6141688823699951
1,1.405414342880249,1.4054151773452759,0.25,0.25,0.6189017295837402
1,1.4053739309310913,1.4053750038146973,0.25,0.25,0.622276782989502
1,1.4053359031677246,1.4053349494934082,0.25,0.25,0.6258230209350586
1,1.4052966833114624,1.4052963256835938,0.25,0.25,0.6292901039123535
1,1.405256986618042,1.4052577018737793,0.25,0.25,0.6326830387115479
1,1.4052175283432007,1.4052180051803589,0.25,0.25,0.6368982791900635
1,1.4051802158355713,1.4051796197891235,0.25,0.25,0.6403694152832031
1,1.4051412343978882,1.4051411151885986,0.25,0.25,0.6438305377960205
1,1.4051028490066528,1.4051024913787842,0.25,0.25,0.6472949981689453
1,1.4050642251968384,1.4050647020339966,0.25,0.25,0.6507954597473145
1,1.405027151107788,1.4050264358520508,0.25,0.25,0.6541340351104736
1,1.4049887657165527,1.4049887657165527,0.25,0.25,0.6575348377227783
1,1.404951572418213,1.4049509763717651,0.25,0.25,0.6610269546508789
1,1.404914140701294,1.404913067817688,0.25,0.25,0.6644330024719238
1,1.4048768281936646,1.4048763513565063,0.25,0.25,0.667879581451416
1,1.4048391580581665,1.4048391580581665,0.25,0.25,0.671328067779541
1,1.404801845550537,1.4048024415969849,0.25,0.25,0.6749258041381836
1,1.4047647714614868,1.4047653675079346,0.25,0.25,0.6782991886138916
1,1.404728651046753,1.4047291278839111,0.25,0.25,0.6818113327026367
1,1.4046931266784668,1.4046930074691772,0.25,0.25,0.6853578090667725
1,1.4046566486358643,1.4046560525894165,0.25,0.25,0.6889233589172363
1,1.4046201705932617,1.4046201705932617,0.25,0.25,0.6923403739929199
1,1.4045844078063965,1.4045840501785278,0.25,0.25,0.6960165500640869
1,1.4045487642288208,1.4045486450195312,0.25,0.25,0.7000353336334229
1,1.4045134782791138,1.404512882232666,0.25,0.25,0.703606128692627
1,1.4044777154922485,1.404477834701538,0.25,0.25,0.7073791027069092
1,1.4044420719146729,1.404442548751831,0.25,0.25,0.7109465599060059
1,1.4044075012207031,1.4044080972671509,0.25,0.25,0.7145004272460938
1,1.4043718576431274,1.4043728113174438,0.25,0.25,0.718151330947876
1,1.4043378829956055,1.4043378829956055,0.25,0.25,0.7215425968170166
1,1.4043035507202148,1.404303789138794,0.25,0.25,0.7254762649536133
1,1.4042694568634033,1.4042692184448242,0.25,0.25,0.7291159629821777
1,1.40423583984375,1.4042352437973022,0.25,0.25,0.7329161167144775
1,1.404200792312622,1.404200792312622,0.25,0.25,0.7367610931396484
1,1.4041672945022583,1.4041675329208374,0.25,0.25,0.7402596473693848
1,1.4041332006454468,1.4041337966918945,0.25,0.25,0.7440290451049805
1,1.4041002988815308,1.4041005373001099,0.25,0.25,0.7475841045379639
1,1.4040666818618774,1.4040675163269043,0.25,0.25,0.7511067390441895
1,1.40403413772583,1.40403413772583,0.25,0.25,0.7547266483306885
1,1.4040015935897827,1.4040014743804932,0.25,0.25,0.7582008838653564
1,1.4039679765701294,1.403968334197998,0.25,0.25,0.7615742683410645
1,1.4039357900619507,1.4039359092712402,0.25,0.25,0.7652187347412109
1,1.4039028882980347,1.4039032459259033,0.25,0.25,0.8350558280944824
1,1.4038711786270142,1.4038702249526978,0.25,0.25,0.8388257026672363
1,1.4038385152816772,1.403839111328125,0.25,0.25,0.8428614139556885
1,1.4038076400756836,1.4038069248199463,0.25,0.25,0.8465704917907715
1,1.4037749767303467,1.4037752151489258,0.25,0.25,0.8503234386444092
1,1.4037439823150635,1.4037443399429321,0.25,0.25,0.854011058807373
1,1.4037132263183594,1.4037121534347534,0.25,0.25,0.8575944900512695
1,1.4036813974380493,1.4036811590194702,0.25,0.25,0.8612070083618164
1,1.4036504030227661,1.4036505222320557,0.25,0.25,0.8653209209442139
1,1.4036197662353516,1.4036198854446411,0.25,0.25,0.8689148426055908
1,1.4035890102386475,1.4035893678665161,0.25,0.25,0.8724277019500732
1,1.4035580158233643,1.403557538986206,0.25,0.25,0.8767576217651367
1,1.4035282135009766,1.4035283327102661,0.25,0.25,0.8807933330535889
1,1.4034978151321411,1.4034979343414307,0.25,0.25,0.8850834369659424
1,1.4034676551818848,1.4034678936004639,0.25,0.25,0.8890016078948975
1,1.4034374952316284,1.403437614440918,0.25,0.25,0.8924891948699951
1,1.4034076929092407,1.403407335281372,0.25,0.25,0.8968124389648438
1,1.4033782482147217,1.4033784866333008,0.25,0.25,0.9003839492797852
1,1.40334951877594,1.4033490419387817,0.25,0.25,0.9039978981018066
1,1.4033201932907104,1.4033201932907104,0.25,0.25,0.9081542491912842
1,1.4032906293869019,1.4032905101776123,0.25,0.25,0.9123072624206543
1,1.4032621383666992,1.4032620191574097,0.25,0.25,0.9170706272125244
1,1.4032328128814697,1.403233528137207,0.25,0.25,0.9209864139556885
1,1.4032046794891357,1.403205156326294,0.25,0.25,0.9245657920837402
1,1.4031771421432495,1.403175950050354,0.25,0.25,0.9284055233001709
1,1.4031481742858887,1.4031479358673096,0.25,0.25,0.9325339794158936
1,1.4031198024749756,1.4031199216842651,0.25,0.25,0.9368038177490234
1,1.4030925035476685,1.4030919075012207,0.25,0.25,0.9403445720672607
1,1.4030650854110718,1.403064250946045,0.25,0.25,0.9440338611602783
1,1.4030362367630005,1.4030373096466064,0.25,0.25,0.9483861923217773
1,1.4030094146728516,1.4030097723007202,0.25,0.25,0.9521036148071289
1,1.4029818773269653,1.4029823541641235,0.25,0.25,0.9565060138702393
2,1.387434959411621,1.3878350257873535,0.22300000488758087,0.19499999284744263,0.0
