run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4094901084899902,1.4043762683868408,0.14300000667572021,0.14999999105930328,0.0
1,1.0852996110916138,1.072771430015564,0.6270000338554382,0.6549999713897705,0.03169560432434082
1,0.932994544506073,0.9123787879943848,0.656000018119812,0.6924999952316284,0.03657698631286621
1,0.8528969883918762,0.8291172981262207,0.6620000600814819,0.6899999976158142,0.0401763916015625
1,0.8016331791877747,0.7770827412605286,0.6710000038146973,0.699999988079071,0.04377913475036621
1,0.760071337223053,0.7376880645751953,0.6790000200271606,0.7299999594688416,0.047350406646728516
1,0.7227952480316162,0.7066889405250549,0.6920000314712524,0.73499995470047,0.051012277603149414
1,0.6895022392272949,0.6820060610771179,0.7090000510215759,0.7425000071525574,0.054879188537597656
1,0.6596294045448303,0.6588655710220337,0.7260000109672546,0.75,0.05864405632019043
1,0.6308769583702087,0.6329386234283447,0.7470000386238098,0.7599999904632568,0.06249403953552246
1,0.6026017665863037,0.6051389575004578,0.7570000290870667,0.7724999785423279,0.06622576713562012
1,0.5757569670677185,0.5785757303237915,0.7730000615119934,0.7799999713897705,0.06979012489318848
1,0.5510955452919006,0.5551782250404358,0.7800000309944153,0.7899999618530273,0.0733799934387207
1,0.5290499925613403,0.5340211391448975,0.7920000553131104,0.7949999570846558,0.07690834999084473
1,0.5078122019767761,0.5126355886459351,0.8020000457763672,0.8050000071525574,0.08076190948486328
1,0.4867418706417084,0.4919862449169159,0.8080000281333923,0.8075000047683716,0.08472490310668945
1,0.4664141833782196,0.4749141335487366,0.8210000395774841,0.8025000095367432,0.08856010437011719
1,0.44662246108055115,0.4596874713897705,0.8270000219345093,0.8100000023841858,0.15720248222351074
1,0.428067684173584,0.4442718029022217,0.8340000510215759,0.8224999904632568,0.16101312637329102
1,0.4109703004360199,0.4277192950248718,0.843000054359436,0.8274999856948853,0.16527152061462402
1,0.3947708308696747,0.41072434186935425,0.8460000157356262,0.8299999833106995,0.16897344589233398
1,0.3784853518009186,0.3943893313407898,0.8580000400543213,0.8374999761581421,0.17259883880615234
1,0.3629809319972992,0.3797464072704315,0.8700000643730164,0.8449999690055847,0.17659306526184082
1,0.3475091755390167,0.3654763698577881,0.8740000128746033,0.8449999690055847,0.18042302131652832
1,0.33230775594711304,0.35257408022880554,0.8730000257492065,0.8474999666213989,0.18468832969665527
1,0.31740331649780273,0.34060072898864746,0.8850000500679016,0.8549999594688416,0.18825316429138184
1,0.30247846245765686,0.3269798159599304,0.9000000357627869,0.8700000047683716,0.19196534156799316
1,0.2881384491920471,0.31179744005203247,0.9050000309944153,0.8700000047683716,0.1959383487701416
1,0.27503010630607605,0.29823094606399536,0.9110000729560852,0.8725000023841858,0.19977235794067383
1,0.2623670995235443,0.28604987263679504,0.9140000343322754,0.875,0.20358681678771973
1,0.24997012317180634,0.27454012632369995,0.9240000247955322,0.8949999809265137,0.2071847915649414
1,0.23952798545360565,0.26427656412124634,0.9280000329017639,0.8999999761581421,0.21098113059997559
1,0.2343643754720688,0.2610265612602234,0.9260000586509705,0.8999999761581421,0.21474409103393555
1,0.23318617045879364,0.25713980197906494,0.9230000376701355,0.887499988079071,0.21854424476623535
1,0.21429812908172607,0.236519455909729,0.9280000329017639,0.9149999618530273,0.22215747833251953
1,0.2020496279001236,0.22513867914676666,0.937000036239624,0.9199999570846558,0.22592711448669434
1,0.2052951157093048,0.22922424972057343,0.9340000152587891,0.9074999690055847,0.22959351539611816
1,0.19164332747459412,0.21446560323238373,0.9390000700950623,0.9274999499320984,0.2330939769744873
1,0.18121370673179626,0.20134387910366058,0.9450000524520874,0.9325000047683716,0.23686695098876953
1,0.18379174172878265,0.20262740552425385,0.940000057220459,0.92249995470047,0.24058270454406738
1,0.1719559282064438,0.190129354596138,0.9440000653266907,0.9325000047683716,0.24462366104125977
1,0.16467753052711487,0.18422983586788177,0.9480000734329224,0.9325000047683716,0.24962067604064941
1,0.16583894193172455,0.18237704038619995,0.9430000185966492,0.9300000071525574,0.25319385528564453
1,0.15498609840869904,0.1694478839635849,0.9480000734329224,0.9375,0.2568089962005615
1,0.15017545223236084,0.16308632493019104,0.9500000476837158,0.9399999976158142,0.2602715492248535
1,0.15092124044895172,0.16038978099822998,0.9480000734329224,0.9350000023841858,0.26442480087280273
1,0.14222794771194458,0.15503203868865967,0.9500000476837158,0.9474999904632568,0.26804041862487793
1,0.13683117926120758,0.14838826656341553,0.9530000686645508,0.9449999928474426,0.2718079090118408
1,0.137508824467659,0.14421823620796204,0.9540000557899475,0.9424999952316284,0.27575230598449707
1,0.13245034217834473,0.14430572092533112,0.9490000605583191,0.949999988079071,0.279282808303833
1,0.12552495300769806,0.13369424641132355,0.956000030040741,0.949999988079071,0.283064603805542
1,0.12458502501249313,0.13033969700336456,0.9600000381469727,0.9524999856948853,0.28688812255859375
1,0.12477944791316986,0.13554184138774872,0.9550000429153442,0.9574999809265137,0.2906160354614258
1,0.11973540484905243,0.12289455533027649,0.9610000252723694,0.9549999833106995,0.29428553581237793
1,0.11385517567396164,0.12328778207302094,0.9590000510215759,0.9549999833106995,0.2978205680847168
1,0.11213534325361252,0.11601092666387558,0.9610000252723694,0.9624999761581421,0.30162906646728516
1,0.11231928318738937,0.11528362333774567,0.9610000252723694,0.9649999737739563,0.3054633140563965
1,0.11071164160966873,0.11876310408115387,0.9630000591278076,0.9599999785423279,0.3089315891265869
1,0.10488078743219376,0.10780491679906845,0.9640000462532043,0.9699999690055847,0.31369829177856445
1,0.10049783438444138,0.10231737047433853,0.9650000333786011,0.9724999666213989,0.31760573387145996
1,0.10007146745920181,0.10654332488775253,0.9650000333786011,0.9624999761581421,0.3215813636779785
1,0.10095192492008209,0.10177550464868546,0.9610000252723694,0.9674999713897705,0.32565808296203613
1,0.10242704302072525,0.11949122697114944,0.9630000591278076,0.9549999833106995,0.3299674987792969
1,0.10300426185131073,0.10193703323602676,0.9580000638961792,0.9649999737739563,0.33358335494995117
1,0.1086634173989296,0.13564765453338623,0.9610000252723694,0.949999988079071,0.33708715438842773
1,0.10918617993593216,0.10628004372119904,0.9540000557899475,0.9649999737739563,0.34076786041259766
1,0.08842495083808899,0.09636864066123962,0.9700000286102295,0.9674999713897705,0.3448491096496582
1,0.10019120573997498,0.12338202446699142,0.968000054359436,0.9674999713897705,0.3488156795501709
1,0.0983259305357933,0.08879271149635315,0.9590000510215759,0.9749999642372131,0.3523542881011963
1,0.090374656021595,0.0922575369477272,0.968000054359436,0.9624999761581421,0.3565361499786377
1,0.0925341248512268,0.10777520388364792,0.9690000414848328,0.9674999713897705,0.3600587844848633
1,0.08279547095298767,0.0849635973572731,0.9700000286102295,0.9724999666213989,0.36409950256347656
1,0.08978870511054993,0.08914590626955032,0.9670000672340393,0.9649999737739563,0.3678557872772217
1,0.07981016486883163,0.08361926674842834,0.9740000367164612,0.9699999690055847,0.37150144577026367
1,0.08429000526666641,0.10353598743677139,0.9730000495910645,0.9624999761581421,0.3753197193145752
1,0.07562284171581268,0.07870502769947052,0.9730000495910645,0.9724999666213989,0.3790395259857178
1,0.0800057128071785,0.07559625059366226,0.968000054359436,0.9799999594688416,0.38271379470825195
1,0.07425813376903534,0.08612833172082901,0.9760000705718994,0.9624999761581421,0.3869168758392334
1,0.07685044407844543,0.08682510256767273,0.9730000495910645,0.9649999737739563,0.390516996383667
1,0.07082737982273102,0.0753636285662651,0.9740000367164612,0.9699999690055847,0.39432382583618164
1,0.07237986475229263,0.07003328949213028,0.9740000367164612,0.9824999570846558,0.3980090618133545
1,0.0674452856183052,0.0749008059501648,0.9790000319480896,0.9749999642372131,0.40180015563964844
