run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4151378870010376,1.4160810708999634,0.34700000286102295,0.3499999940395355,0.0
1,1.1932121515274048,1.1923335790634155,0.6410000324249268,0.637499988079071,0.031487226486206055
1,1.0557793378829956,1.052029013633728,0.6620000600814819,0.7049999833106995,0.0359950065612793
1,0.9650074243545532,0.958324670791626,0.6630000472068787,0.6924999952316284,0.039580345153808594
1,0.8999347686767578,0.8908577561378479,0.6670000553131104,0.7024999856948853,0.043244123458862305
1,0.853895902633667,0.8427194952964783,0.6630000472068787,0.7099999785423279,0.04729890823364258
1,0.8195269703865051,0.8072324991226196,0.6640000343322754,0.7024999856948853,0.050794363021850586
1,0.7910793423652649,0.7792242169380188,0.6680000424385071,0.7024999856948853,0.054437875747680664
1,0.7653875946998596,0.7547711133956909,0.6770000457763672,0.7074999809265137,0.05796051025390625
1,0.741881787776947,0.7333890795707703,0.6850000619888306,0.7274999618530273,0.06144285202026367
1,0.7202013731002808,0.7147817015647888,0.6950000524520874,0.73499995470047,0.06492328643798828
1,0.7000493407249451,0.6978327035903931,0.7160000205039978,0.75,0.06840181350708008
1,0.6809062361717224,0.6818150281906128,0.737000048160553,0.7649999856948853,0.07197809219360352
1,0.6625624299049377,0.665985107421875,0.7490000128746033,0.7674999833106995,0.07547473907470703
1,0.6448427438735962,0.6497635841369629,0.7560000419616699,0.7699999809265137,0.07904458045959473
1,0.6272180676460266,0.6329572200775146,0.7620000243186951,0.7774999737739563,0.08250546455383301
1,0.6093421578407288,0.615744948387146,0.7720000147819519,0.7824999690055847,0.08661651611328125
1,0.5913281440734863,0.5987047553062439,0.7790000438690186,0.7849999666213989,0.16062641143798828
1,0.5735742449760437,0.5821685791015625,0.7910000085830688,0.7924999594688416,0.16437101364135742
1,0.5561848282814026,0.5658190846443176,0.7970000505447388,0.7949999570846558,0.1679990291595459
1,0.5393194556236267,0.5496573448181152,0.800000011920929,0.7949999570846558,0.1715688705444336
1,0.5230083465576172,0.5338357090950012,0.8090000152587891,0.7999999523162842,0.17512059211730957
1,0.507309079170227,0.5186877250671387,0.812000036239624,0.8075000047683716,0.17860913276672363
1,0.49220091104507446,0.5043281316757202,0.8200000524520874,0.8050000071525574,0.18212223052978516
1,0.47736188769340515,0.49050816893577576,0.8230000138282776,0.8100000023841858,0.18640732765197754
1,0.4625328481197357,0.47680556774139404,0.8290000557899475,0.8075000047683716,0.1899712085723877
1,0.4479694068431854,0.46300816535949707,0.8360000252723694,0.8174999952316284,0.19348478317260742
1,0.43402254581451416,0.44910094141960144,0.8420000672340393,0.8199999928474426,0.1975095272064209
1,0.4203680753707886,0.4354704022407532,0.8460000157356262,0.824999988079071,0.20098447799682617
1,0.40708020329475403,0.42247068881988525,0.8500000238418579,0.8299999833106995,0.20444726943969727
1,0.39408254623413086,0.4104996621608734,0.8540000319480896,0.8299999833106995,0.20789003372192383
1,0.38144466280937195,0.3991774618625641,0.8580000400543213,0.8349999785423279,0.2114412784576416
1,0.3690495789051056,0.3877182900905609,0.8630000352859497,0.8399999737739563,0.21489310264587402
1,0.35687899589538574,0.37657931447029114,0.8710000514984131,0.8449999690055847,0.2185988426208496
1,0.34499505162239075,0.3662113547325134,0.8770000338554382,0.8474999666213989,0.22218084335327148
1,0.33335408568382263,0.35550129413604736,0.8830000162124634,0.8549999594688416,0.22569632530212402
1,0.32222995162010193,0.34412193298339844,0.8880000710487366,0.8574999570846558,0.22968316078186035
1,0.31133121252059937,0.3319421112537384,0.893000066280365,0.8675000071525574,0.23334240913391113
1,0.30051735043525696,0.31993111968040466,0.9000000357627869,0.875,0.23748517036437988
1,0.2895461916923523,0.3095175623893738,0.906000018119812,0.8849999904632568,0.24108076095581055
1,0.2791522741317749,0.2993367314338684,0.9110000729560852,0.8799999952316284,0.24463677406311035
1,0.2695726454257965,0.2888859808444977,0.9190000295639038,0.8899999856948853,0.24825501441955566
1,0.26032403111457825,0.27971869707107544,0.9180000424385071,0.8974999785423279,0.2517516613006592
1,0.2512073516845703,0.2692628800868988,0.9260000586509705,0.8974999785423279,0.25536537170410156
1,0.24506860971450806,0.2669121026992798,0.9270000457763672,0.9124999642372131,0.25885009765625
1,0.2456810176372528,0.2625105381011963,0.9150000214576721,0.8849999904632568,0.2626063823699951
1,0.23224547505378723,0.25416117906570435,0.9270000457763672,0.9099999666213989,0.26634645462036133
1,0.2189878225326538,0.23861579596996307,0.9350000619888306,0.9174999594688416,0.2698838710784912
1,0.2209741473197937,0.2379213571548462,0.9300000667572021,0.8974999785423279,0.27339625358581543
1,0.20577488839626312,0.22306661307811737,0.940000057220459,0.9249999523162842,0.2775301933288574
1,0.20325630903244019,0.2230561077594757,0.937000036239624,0.9300000071525574,0.2810671329498291
1,0.19811490178108215,0.21407482028007507,0.937000036239624,0.9274999499320984,0.28455376625061035
1,0.18754521012306213,0.20263543725013733,0.9450000524520874,0.9325000047683716,0.28800487518310547
1,0.18802395462989807,0.2066623568534851,0.9450000524520874,0.9350000023841858,0.2916300296783447
1,0.17766417562961578,0.19135338068008423,0.9460000395774841,0.9424999952316284,0.2951955795288086
1,0.17418019473552704,0.187014639377594,0.9460000395774841,0.9449999928474426,0.29885363578796387
1,0.17133523523807526,0.1879892349243164,0.9480000734329224,0.9350000023841858,0.3023524284362793
1,0.16219539940357208,0.17369842529296875,0.9510000348091125,0.9375,0.3058304786682129
1,0.1613207459449768,0.1724090576171875,0.9490000605583191,0.9399999976158142,0.30936169624328613
1,0.15697728097438812,0.17111165821552277,0.9520000219345093,0.9449999928474426,0.31283092498779297
1,0.15022440254688263,0.15854741632938385,0.9540000557899475,0.9524999856948853,0.31659531593322754
1,0.1491350680589676,0.158797487616539,0.9530000686645508,0.9524999856948853,0.32053422927856445
1,0.14538821578025818,0.15916769206523895,0.956000030040741,0.9424999952316284,0.32407045364379883
1,0.13985635340213776,0.14594416320323944,0.9520000219345093,0.9524999856948853,0.3278489112854004
1,0.13788117468357086,0.14591984450817108,0.9570000171661377,0.9624999761581421,0.3313415050506592
1,0.13463307917118073,0.14514540135860443,0.9570000171661377,0.949999988079071,0.3348352909088135
1,0.13040827214717865,0.13539813458919525,0.956000030040741,0.9624999761581421,0.3383474349975586
