run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.420598030090332,1.416786789894104,0.09200000762939453,0.11249999701976776,0.0
1,1.0938202142715454,1.0875205993652344,0.5750000476837158,0.5924999713897705,0.03227376937866211
1,0.9397823810577393,0.9280462861061096,0.6360000371932983,0.6599999666213989,0.036795616149902344
1,0.8544977903366089,0.8423107862472534,0.656000018119812,0.6775000095367432,0.04044699668884277
1,0.8052646517753601,0.7939521074295044,0.6630000472068787,0.6850000023841858,0.044483184814453125
1,0.7601854801177979,0.7513213157653809,0.6730000376701355,0.7074999809265137,0.04840826988220215
1,0.7221652269363403,0.7174170017242432,0.6980000138282776,0.737500011920929,0.05258989334106445
1,0.6847049593925476,0.683010995388031,0.706000030040741,0.7425000071525574,0.056502342224121094
1,0.6508692502975464,0.6504207849502563,0.7110000252723694,0.7574999928474426,0.05998086929321289
1,0.6175177693367004,0.6191503405570984,0.7410000562667847,0.7599999904632568,0.06356573104858398
1,0.5843324065208435,0.5899460315704346,0.7600000500679016,0.7724999785423279,0.06744909286499023
1,0.5552506446838379,0.5631685853004456,0.7740000486373901,0.7874999642372131,0.07093954086303711
1,0.5268528461456299,0.5335444808006287,0.7930000424385071,0.8050000071525574,0.07481575012207031
1,0.49981337785720825,0.5056571364402771,0.8080000281333923,0.8125,0.07890057563781738
1,0.47336238622665405,0.4819111227989197,0.8190000653266907,0.8199999928474426,0.08285117149353027
1,0.4485660195350647,0.4602285623550415,0.8330000638961792,0.8100000023841858,0.08639931678771973
1,0.42595914006233215,0.4384508430957794,0.8390000462532043,0.8224999904632568,0.0898594856262207
1,0.4050714373588562,0.41790372133255005,0.8440000414848328,0.8299999833106995,0.15934991836547852
1,0.3836764693260193,0.3987116515636444,0.8550000190734863,0.8274999856948853,0.16340994834899902
1,0.3631386458873749,0.38038814067840576,0.8640000224113464,0.824999988079071,0.1675879955291748
1,0.3421272039413452,0.3588801920413971,0.8760000467300415,0.8474999666213989,0.171722412109375
1,0.3230869472026825,0.34057843685150146,0.8850000500679016,0.8574999570846558,0.17604422569274902
1,0.30494216084480286,0.3259759843349457,0.8980000615119934,0.8725000023841858,0.1798107624053955
1,0.28768250346183777,0.30936774611473083,0.9120000600814819,0.8824999928474426,0.1833939552307129
1,0.27204179763793945,0.2916039228439331,0.9170000553131104,0.887499988079071,0.18689942359924316
1,0.2573856711387634,0.2782241702079773,0.9180000424385071,0.8924999833106995,0.19053196907043457
1,0.24569109082221985,0.2666017413139343,0.921000063419342,0.8949999809265137,0.19438767433166504
1,0.24454377591609955,0.26802507042884827,0.921000063419342,0.8924999833106995,0.19786310195922852
1,0.2566058337688446,0.2782524824142456,0.8980000615119934,0.8574999570846558,0.20186209678649902
1,0.2157714068889618,0.23788049817085266,0.9290000200271606,0.9074999690055847,0.20564007759094238
1,0.22012875974178314,0.247421994805336,0.9250000715255737,0.887499988079071,0.20936870574951172
1,0.21115049719810486,0.22705017030239105,0.9290000200271606,0.9074999690055847,0.21291804313659668
1,0.19552241265773773,0.2076103389263153,0.9360000491142273,0.9300000071525574,0.21642613410949707
1,0.19874171912670135,0.22185392677783966,0.9300000667572021,0.9049999713897705,0.21990323066711426
1,0.17998884618282318,0.19886428117752075,0.9450000524520874,0.9300000071525574,0.22406792640686035
1,0.1833116114139557,0.1944698542356491,0.940000057220459,0.9300000071525574,0.22791814804077148
1,0.17062121629714966,0.17915838956832886,0.9430000185966492,0.9375,0.23149919509887695
1,0.16824030876159668,0.1863013654947281,0.9480000734329224,0.9300000071525574,0.23514866828918457
1,0.16261377930641174,0.17858681082725525,0.9450000524520874,0.9325000047683716,0.23941993713378906
1,0.1551203727722168,0.16203078627586365,0.9470000267028809,0.9424999952316284,0.24348211288452148
1,0.1548827737569809,0.162360280752182,0.9440000653266907,0.9424999952316284,0.2474982738494873
1,0.14452099800109863,0.1548757553100586,0.9570000171661377,0.9449999928474426,0.25147414207458496
1,0.1470433920621872,0.1599772423505783,0.9490000605583191,0.9424999952316284,0.2558002471923828
1,0.13699078559875488,0.144487202167511,0.956000030040741,0.9474999904632568,0.2604541778564453
1,0.13897772133350372,0.14359623193740845,0.9510000348091125,0.9549999833106995,0.263918399810791
1,0.13121198117733002,0.1369011551141739,0.9580000638961792,0.9549999833106995,0.2674369812011719
1,0.1306735724210739,0.14112688601016998,0.9540000557899475,0.9399999976158142,0.27091336250305176
1,0.1257491260766983,0.13520893454551697,0.9570000171661377,0.9574999809265137,0.27466464042663574
1,0.1244271770119667,0.12897765636444092,0.956000030040741,0.9649999737739563,0.2784445285797119
1,0.11926884949207306,0.12226612865924835,0.9610000252723694,0.9649999737739563,0.28265810012817383
1,0.12003414332866669,0.12854336202144623,0.9600000381469727,0.949999988079071,0.2863199710845947
1,0.11408384889364243,0.11735143512487411,0.9600000381469727,0.9649999737739563,0.2898263931274414
1,0.11452291905879974,0.12076947093009949,0.9610000252723694,0.9699999690055847,0.2936060428619385
1,0.11205071210861206,0.11336125433444977,0.9600000381469727,0.9624999761581421,0.2974114418029785
1,0.11253441125154495,0.12498899549245834,0.9650000333786011,0.9549999833106995,0.30138254165649414
1,0.11094342917203903,0.1088138297200203,0.9580000638961792,0.9674999713897705,0.3052353858947754
1,0.10918151587247849,0.12079810351133347,0.9600000381469727,0.9599999785423279,0.308729887008667
1,0.10300013422966003,0.10059282928705215,0.9670000672340393,0.9724999666213989,0.3123180866241455
1,0.09997114539146423,0.10184755176305771,0.9650000333786011,0.9624999761581421,0.3164329528808594
