run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3264665603637695,1.3187439441680908,0.25200000405311584,0.2549999952316284,0.0
1,0.9387645125389099,0.941091775894165,0.581000030040741,0.5699999928474426,0.03190922737121582
1,1.167364478111267,1.162349820137024,0.4570000171661377,0.45249998569488525,0.03754544258117676
1,0.8055959939956665,0.8234279751777649,0.6600000262260437,0.637499988079071,0.04117417335510254
1,0.8216762542724609,0.8416841626167297,0.6570000052452087,0.6524999737739563,0.04502081871032715
1,0.8019715547561646,0.8004523515701294,0.6640000343322754,0.6850000023841858,0.04876446723937988
1,0.7008457183837891,0.6949188113212585,0.6780000329017639,0.7049999833106995,0.05244898796081543
1,0.6397954225540161,0.6509102582931519,0.7260000109672546,0.73499995470047,0.056559085845947266
1,0.6656457781791687,0.6898890137672424,0.6810000538825989,0.6225000023841858,0.06010842323303223
1,0.618302047252655,0.642812192440033,0.7140000462532043,0.6649999618530273,0.06359243392944336
1,0.5652915239334106,0.5819754004478455,0.7560000419616699,0.7724999785423279,0.06730031967163086
1,0.5437880754470825,0.5542559623718262,0.7680000066757202,0.7824999690055847,0.070953369140625
1,0.5275648832321167,0.5401524305343628,0.7820000648498535,0.7824999690055847,0.07492589950561523
1,0.5056219100952148,0.5236403942108154,0.784000039100647,0.7749999761581421,0.07854771614074707
1,0.47275394201278687,0.49252936244010925,0.7980000376701355,0.7899999618530273,0.0822591781616211
1,0.4534067213535309,0.47062528133392334,0.8270000219345093,0.79749995470047,0.08605217933654785
1,0.44617536664009094,0.4614276885986328,0.8260000348091125,0.824999988079071,0.08957672119140625
1,0.42076432704925537,0.43811169266700745,0.8370000123977661,0.8324999809265137,0.1656639575958252
1,0.39209476113319397,0.4140089154243469,0.8490000367164612,0.8274999856948853,0.1693861484527588
1,0.3817795515060425,0.40688130259513855,0.8360000252723694,0.8174999952316284,0.17319416999816895
1,0.3662107288837433,0.39151015877723694,0.8410000205039978,0.824999988079071,0.17719149589538574
1,0.343000590801239,0.36607643961906433,0.8640000224113464,0.8324999809265137,0.18113040924072266
1,0.32751137018203735,0.34836986660957336,0.8790000677108765,0.8349999785423279,0.18567371368408203
