run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4136699438095093,1.412419319152832,0.11400000751018524,0.1274999976158142,0.0
1,1.0679222345352173,1.0534988641738892,0.5130000114440918,0.5174999833106995,0.033370256423950195
1,0.9319971203804016,0.9295645356178284,0.5820000171661377,0.5824999809265137,0.038481950759887695
1,0.8362590074539185,0.8315854072570801,0.6370000243186951,0.6399999856948853,0.04311871528625488
1,0.7832088470458984,0.7680081129074097,0.6770000457763672,0.7099999785423279,0.04709601402282715
1,0.7407426834106445,0.734178900718689,0.6710000038146973,0.6825000047683716,0.05111432075500488
1,0.7025243639945984,0.7071471214294434,0.6840000152587891,0.6875,0.05515909194946289
1,0.6651868224143982,0.6721602082252502,0.7150000333786011,0.73499995470047,0.05940747261047363
1,0.6335262656211853,0.634650468826294,0.7230000495910645,0.7450000047683716,0.06338167190551758
1,0.6065624952316284,0.6054999828338623,0.7260000109672546,0.7524999976158142,0.06731581687927246
1,0.5802328586578369,0.5879179835319519,0.7470000386238098,0.762499988079071,0.07113146781921387
1,0.557780385017395,0.5743837952613831,0.76500004529953,0.7524999976158142,0.07505440711975098
1,0.5314393043518066,0.5498903393745422,0.781000018119812,0.7699999809265137,0.07937216758728027
1,0.5092820525169373,0.5209460258483887,0.7940000295639038,0.7899999618530273,0.0830233097076416
1,0.4887729287147522,0.4937247037887573,0.8020000457763672,0.7924999594688416,0.08657121658325195
1,0.4675888121128082,0.47395285964012146,0.8160000443458557,0.79749995470047,0.09009885787963867
1,0.44849109649658203,0.4629799723625183,0.8190000653266907,0.79749995470047,0.09417867660522461
1,0.4293336868286133,0.45150521397590637,0.8330000638961792,0.7999999523162842,0.1700572967529297
1,0.41233396530151367,0.43551263213157654,0.8360000252723694,0.8174999952316284,0.1742551326751709
1,0.397787868976593,0.41982442140579224,0.8380000591278076,0.8199999928474426,0.17849230766296387
1,0.3800232410430908,0.40341800451278687,0.8530000448226929,0.8349999785423279,0.18227291107177734
1,0.3635607957839966,0.3885206878185272,0.8610000610351562,0.8349999785423279,0.18587374687194824
1,0.34819263219833374,0.37226662039756775,0.8660000562667847,0.8424999713897705,0.18940520286560059
1,0.3313415050506592,0.35346439480781555,0.8650000691413879,0.8499999642372131,0.1928861141204834
1,0.3174957036972046,0.34277570247650146,0.8850000500679016,0.8675000071525574,0.1966383457183838
1,0.3022264242172241,0.33309805393218994,0.8990000486373901,0.85999995470047,0.2001357078552246
1,0.2897392511367798,0.32158541679382324,0.9030000567436218,0.8650000095367432,0.20360302925109863
1,0.27418386936187744,0.29929009079933167,0.9040000438690186,0.875,0.20795226097106934
1,0.2622617781162262,0.2817407250404358,0.9170000553131104,0.8799999952316284,0.2114851474761963
1,0.24805691838264465,0.26942363381385803,0.9270000457763672,0.8899999856948853,0.21512365341186523
1,0.23622645437717438,0.26169106364250183,0.9270000457763672,0.8974999785423279,0.21855831146240234
1,0.2244548499584198,0.24903257191181183,0.9260000586509705,0.9049999713897705,0.22216153144836426
1,0.21337057650089264,0.23352470993995667,0.9340000152587891,0.9099999666213989,0.22562623023986816
1,0.2027885466814041,0.21959829330444336,0.9390000700950623,0.92249995470047,0.2294139862060547
1,0.19364073872566223,0.21056030690670013,0.9420000314712524,0.9274999499320984,0.23313474655151367
1,0.1848600208759308,0.20397740602493286,0.9450000524520874,0.9249999523162842,0.2376551628112793
1,0.17624899744987488,0.19579167664051056,0.9450000524520874,0.92249995470047,0.2419261932373047
1,0.16838231682777405,0.18244993686676025,0.9490000605583191,0.9350000023841858,0.24581432342529297
1,0.1607414335012436,0.17512355744838715,0.9450000524520874,0.9325000047683716,0.24965262413024902
1,0.15423277020454407,0.1690506488084793,0.9480000734329224,0.9350000023841858,0.25340914726257324
1,0.1479509472846985,0.16108708083629608,0.9520000219345093,0.9350000023841858,0.2573585510253906
1,0.14163833856582642,0.155358225107193,0.9510000348091125,0.9424999952316284,0.2608163356781006
1,0.1365078091621399,0.14764413237571716,0.9490000605583191,0.9449999928474426,0.2647521495819092
1,0.13185924291610718,0.14287742972373962,0.9540000557899475,0.9449999928474426,0.268359899520874
1,0.1306176781654358,0.1399141252040863,0.9520000219345093,0.949999988079071,0.27174949645996094
1,0.14429067075252533,0.17686735093593597,0.9430000185966492,0.9249999523162842,0.27571725845336914
1,0.18832513689994812,0.20692002773284912,0.9150000214576721,0.8924999833106995,0.2794308662414551
1,0.15535536408424377,0.1875242441892624,0.9380000233650208,0.9199999570846558,0.2832043170928955
1,0.12258829921483994,0.1495332568883896,0.9510000348091125,0.9449999928474426,0.28676772117614746
1,0.1488260179758072,0.15535809099674225,0.9430000185966492,0.9274999499320984,0.29039502143859863
1,0.11259670555591583,0.10839173197746277,0.9600000381469727,0.9699999690055847,0.29394102096557617
1,0.13347630202770233,0.15906086564064026,0.9490000605583191,0.9350000023841858,0.29754042625427246
1,0.11416492611169815,0.12143196165561676,0.956000030040741,0.949999988079071,0.3010530471801758
1,0.12027177959680557,0.12235519289970398,0.9540000557899475,0.9449999928474426,0.30460095405578613
1,0.10982012003660202,0.11250662058591843,0.9580000638961792,0.9599999785423279,0.3080759048461914
1,0.10941099375486374,0.11890687048435211,0.9610000252723694,0.9599999785423279,0.3116617202758789
1,0.10607403516769409,0.11249411851167679,0.9610000252723694,0.9599999785423279,0.31534242630004883
1,0.10176264494657516,0.10551691055297852,0.9600000381469727,0.9574999809265137,0.31904101371765137
1,0.10118430852890015,0.10782075673341751,0.9620000720024109,0.9649999737739563,0.3225071430206299
1,0.09508316218852997,0.10175374150276184,0.9670000672340393,0.9699999690055847,0.32611083984375
1,0.09644091874361038,0.09540493786334991,0.9590000510215759,0.9649999737739563,0.3298370838165283
1,0.0896642804145813,0.09242330491542816,0.968000054359436,0.9674999713897705,0.3334810733795166
1,0.09269657731056213,0.10408616811037064,0.9690000414848328,0.949999988079071,0.33738017082214355
1,0.085238017141819,0.08279725164175034,0.971000075340271,0.9824999570846558,0.3411977291107178
1,0.08832138031721115,0.08566376566886902,0.9630000591278076,0.9724999666213989,0.34493160247802734
1,0.08146302402019501,0.09188112616539001,0.9670000672340393,0.9624999761581421,0.34845590591430664
1,0.08401113003492355,0.09813601523637772,0.971000075340271,0.9599999785423279,0.35210418701171875
1,0.07836277037858963,0.07844658195972443,0.9750000238418579,0.9799999594688416,0.3558471202850342
1,0.07903080433607101,0.07720384746789932,0.9700000286102295,0.9774999618530273,0.35933637619018555
1,0.07621655613183975,0.08642333745956421,0.971000075340271,0.9599999785423279,0.3627898693084717
1,0.07477997988462448,0.08362423628568649,0.9730000495910645,0.9649999737739563,0.3668637275695801
1,0.07410512119531631,0.07365313172340393,0.9720000624656677,0.9774999618530273,0.37046027183532715
1,0.07162842899560928,0.07790734618902206,0.9750000238418579,0.9799999594688416,0.3739321231842041
1,0.06987850368022919,0.07660508900880814,0.9740000367164612,0.9699999690055847,0.3775022029876709
1,0.0694662407040596,0.07441926747560501,0.9750000238418579,0.9749999642372131,0.3809351921081543
1,0.06604619324207306,0.07217574119567871,0.9770000576972961,0.9774999618530273,0.3844943046569824
1,0.06653133034706116,0.07443457096815109,0.9810000658035278,0.9749999642372131,0.3878936767578125
1,0.06352218985557556,0.066238172352314,0.9820000529289246,0.9824999570846558,0.39165258407592773
1,0.0631605014204979,0.07015468925237656,0.9800000190734863,0.9774999618530273,0.3952748775482178
1,0.061231981962919235,0.07197634130716324,0.9790000319480896,0.9649999737739563,0.39879703521728516
1,0.06087220832705498,0.06223684921860695,0.9810000658035278,0.9824999570846558,0.4024653434753418
1,0.05914979800581932,0.06831714510917664,0.9820000529289246,0.9749999642372131,0.4065861701965332
