run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3920910358428955,1.3936866521835327,0.289000004529953,0.2874999940395355,0.0
1,1.2442244291305542,1.236309289932251,0.5690000057220459,0.5874999761581421,0.030904531478881836
1,1.1566799879074097,1.1450062990188599,0.656000018119812,0.699999988079071,0.03572535514831543
1,1.0886293649673462,1.0743191242218018,0.6620000600814819,0.6825000047683716,0.039412736892700195
1,1.0267541408538818,1.0086238384246826,0.6600000262260437,0.6775000095367432,0.04300355911254883
1,0.9732051491737366,0.9496726989746094,0.6650000214576721,0.6899999976158142,0.046898603439331055
1,0.9255505204200745,0.8986560106277466,0.6710000038146973,0.7099999785423279,0.05067133903503418
1,0.8844795823097229,0.8570319414138794,0.6660000085830688,0.7149999737739563,0.054300785064697266
1,0.847567081451416,0.8206912875175476,0.6670000553131104,0.7149999737739563,0.057700395584106445
1,0.8135901093482971,0.7872562408447266,0.6740000247955322,0.7274999618530273,0.06113028526306152
1,0.7840138077735901,0.7593328952789307,0.6810000538825989,0.7425000071525574,0.06457400321960449
1,0.7577282190322876,0.736996054649353,0.6850000619888306,0.7400000095367432,0.06802988052368164
1,0.732852041721344,0.7169851660728455,0.6930000185966492,0.7324999570846558,0.07145547866821289
1,0.7084996700286865,0.6958016753196716,0.6980000138282776,0.73499995470047,0.07542991638183594
1,0.6844965815544128,0.6731798648834229,0.7000000476837158,0.7425000071525574,0.0789952278137207
1,0.660712480545044,0.6513448357582092,0.737000048160553,0.7749999761581421,0.08235907554626465
1,0.6389760375022888,0.6327521800994873,0.753000020980835,0.7799999713897705,0.08582615852355957
1,0.6197125911712646,0.617329478263855,0.7630000114440918,0.7774999737739563,0.15416193008422852
1,0.6012924313545227,0.6015760898590088,0.7700000405311584,0.7724999785423279,0.15774059295654297
1,0.583171546459198,0.5840335488319397,0.7740000486373901,0.7824999690055847,0.1612529754638672
1,0.565371036529541,0.5671947598457336,0.784000039100647,0.7949999570846558,0.16466879844665527
1,0.548082172870636,0.5522235631942749,0.7940000295639038,0.7949999570846558,0.16806244850158691
1,0.5322743058204651,0.5379628539085388,0.7950000166893005,0.79749995470047,0.17151927947998047
1,0.5165444612503052,0.5205796360969543,0.8010000586509705,0.7999999523162842,0.17489242553710938
1,0.5006679892539978,0.5025081038475037,0.8050000667572021,0.8025000095367432,0.17838358879089355
1,0.4849144518375397,0.48778820037841797,0.8100000619888306,0.79749995470047,0.18199920654296875
1,0.47143056988716125,0.4760048985481262,0.8110000491142273,0.8075000047683716,0.18541812896728516
1,0.45858892798423767,0.4672977030277252,0.8140000104904175,0.8125,0.18883967399597168
1,0.44520577788352966,0.45860031247138977,0.8210000395774841,0.8100000023841858,0.19217419624328613
1,0.43107953667640686,0.44835957884788513,0.8220000267028809,0.8100000023841858,0.19569802284240723
1,0.4169875979423523,0.4365045130252838,0.8300000429153442,0.8075000047683716,0.1990511417388916
1,0.40109869837760925,0.42148834466934204,0.8340000510215759,0.8174999952316284,0.2029409408569336
1,0.3858951926231384,0.4057898223400116,0.8330000638961792,0.8149999976158142,0.2062973976135254
1,0.37252163887023926,0.39782729744911194,0.8470000624656677,0.8174999952316284,0.2099621295928955
1,0.36231231689453125,0.3865237534046173,0.8510000109672546,0.8324999809265137,0.21413755416870117
1,0.35714030265808105,0.3968902826309204,0.8490000367164612,0.8224999904632568,0.217726469039917
1,0.34117263555526733,0.3714359700679779,0.859000027179718,0.824999988079071,0.2211923599243164
1,0.3159372806549072,0.34711310267448425,0.8720000386238098,0.8374999761581421,0.22474050521850586
1,0.314093679189682,0.3488987982273102,0.8730000257492065,0.8274999856948853,0.2281649112701416
1,0.2939412295818329,0.3190259039402008,0.8750000596046448,0.8549999594688416,0.23157238960266113
1,0.2844361960887909,0.31286296248435974,0.9000000357627869,0.8499999642372131,0.2349987030029297
1,0.2665179669857025,0.29406261444091797,0.8970000147819519,0.8774999976158142,0.23843932151794434
1,0.2517733871936798,0.28127169609069824,0.9170000553131104,0.887499988079071,0.24220991134643555
1,0.24292436242103577,0.27540066838264465,0.9190000295639038,0.8849999904632568,0.24568700790405273
1,0.22910070419311523,0.2556692957878113,0.9170000553131104,0.8999999761581421,0.24926996231079102
1,0.22439268231391907,0.25029799342155457,0.909000039100647,0.8799999952316284,0.25300168991088867
1,0.20651207864284515,0.22679218649864197,0.9270000457763672,0.92249995470047,0.2566983699798584
1,0.20079635083675385,0.23206333816051483,0.9320000410079956,0.9174999594688416,0.2606973648071289
1,0.1855783611536026,0.21715478599071503,0.9430000185966492,0.9074999690055847,0.2643098831176758
1,0.17522041499614716,0.20182351768016815,0.937000036239624,0.9199999570846558,0.2677011489868164
1,0.16785649955272675,0.19424797594547272,0.9470000267028809,0.9300000071525574,0.2714083194732666
1,0.16056327521800995,0.18497636914253235,0.9460000395774841,0.92249995470047,0.27469825744628906
1,0.16054518520832062,0.1872164011001587,0.9430000185966492,0.9300000071525574,0.2780647277832031
1,0.1557617336511612,0.18417754769325256,0.9470000267028809,0.9249999523162842,0.2818763256072998
1,0.15527623891830444,0.19675594568252563,0.9450000524520874,0.9199999570846558,0.285433292388916
