run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3615041971206665,1.3492144346237183,0.37700000405311584,0.39249998331069946,0.0
1,1.267277717590332,1.2553976774215698,0.5720000267028809,0.5899999737739563,0.02602243423461914
1,1.1862192153930664,1.1743857860565186,0.6340000033378601,0.637499988079071,0.0306246280670166
1,1.116235613822937,1.1043176651000977,0.6440000534057617,0.6599999666213989,0.0345456600189209
1,1.0564509630203247,1.0448185205459595,0.6440000534057617,0.6674999594688416,0.03832387924194336
1,1.0064928531646729,0.9946563243865967,0.6460000276565552,0.6725000143051147,0.04181528091430664
1,0.9654742479324341,0.9533655643463135,0.6490000486373901,0.6800000071525574,0.04630422592163086
1,0.9312078952789307,0.9184065461158752,0.6520000100135803,0.6825000047683716,0.05021047592163086
1,0.9013032913208008,0.8881074786186218,0.6600000262260437,0.6899999976158142,0.05383014678955078
1,0.8749166131019592,0.861483097076416,0.6610000133514404,0.699999988079071,0.057227373123168945
1,0.8511428833007812,0.8378221392631531,0.6690000295639038,0.7099999785423279,0.06094002723693848
1,0.8292399644851685,0.8162014484405518,0.6850000619888306,0.7224999666213989,0.06447553634643555
1,0.808861255645752,0.796631395816803,0.690000057220459,0.73499995470047,0.06792616844177246
1,0.7900540828704834,0.7787289619445801,0.6980000138282776,0.7425000071525574,0.07138919830322266
1,0.7724261283874512,0.7618255615234375,0.7020000219345093,0.7425000071525574,0.07494354248046875
1,0.7553623914718628,0.7455433011054993,0.7100000381469727,0.75,0.0789487361907959
1,0.7383520603179932,0.7294609546661377,0.7160000205039978,0.75,0.08228087425231934
1,0.7214890122413635,0.7133159041404724,0.7230000495910645,0.7574999928474426,0.1489880084991455
1,0.7046042680740356,0.6971068382263184,0.7260000109672546,0.762499988079071,0.15268921852111816
1,0.6879477500915527,0.680909276008606,0.7300000190734863,0.7699999809265137,0.15687036514282227
1,0.6714489459991455,0.6648538708686829,0.7410000562667847,0.7724999785423279,0.1609940528869629
1,0.6550588607788086,0.648973822593689,0.7460000514984131,0.7774999737739563,0.16474461555480957
1,0.6389611959457397,0.6334120631217957,0.753000020980835,0.7849999666213989,0.16830134391784668
1,0.6233028769493103,0.6184051036834717,0.7590000629425049,0.7899999618530273,0.17196965217590332
1,0.6081737279891968,0.6041062474250793,0.7670000195503235,0.7924999594688416,0.17547106742858887
1,0.5934264063835144,0.5903851985931396,0.7720000147819519,0.7999999523162842,0.17931222915649414
