run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.38692307472229,1.3815655708312988,0.25699999928474426,0.25,0.0
1,1.168898582458496,1.1629841327667236,0.6880000233650208,0.7199999690055847,0.03128981590270996
1,1.0279314517974854,1.0208419561386108,0.6690000295639038,0.7049999833106995,0.03614449501037598
1,0.9352229833602905,0.9275880455970764,0.6600000262260437,0.6924999952316284,0.03972935676574707
1,0.8714855909347534,0.8631951808929443,0.6660000085830688,0.7024999856948853,0.04326128959655762
1,0.8246156573295593,0.8161141872406006,0.6700000166893005,0.7099999785423279,0.047133684158325195
1,0.7873833179473877,0.7793110013008118,0.6760000586509705,0.7124999761581421,0.05061841011047363
1,0.7528910636901855,0.745846152305603,0.6980000138282776,0.737500011920929,0.05432868003845215
1,0.7186670899391174,0.7127020955085754,0.7110000252723694,0.73499995470047,0.05779123306274414
1,0.6845790147781372,0.6794583201408386,0.7280000448226929,0.7400000095367432,0.06143307685852051
1,0.6516729593276978,0.647612988948822,0.7380000352859497,0.75,0.0651555061340332
1,0.6207886934280396,0.6181992888450623,0.7520000338554382,0.7724999785423279,0.07013797760009766
1,0.592080295085907,0.5912264585494995,0.7630000114440918,0.7799999713897705,0.07375216484069824
1,0.5645025968551636,0.565287172794342,0.7790000438690186,0.7924999594688416,0.07724833488464355
1,0.5379719734191895,0.5404518246650696,0.7970000505447388,0.8050000071525574,0.08138847351074219
1,0.5128964781761169,0.5172590613365173,0.8030000329017639,0.8199999928474426,0.08564972877502441
1,0.4890221059322357,0.49591824412345886,0.8140000104904175,0.8174999952316284,0.0894021987915039
1,0.46657460927963257,0.47596973180770874,0.8230000138282776,0.8100000023841858,0.1678025722503662
1,0.4446907341480255,0.45577865839004517,0.8340000510215759,0.8199999928474426,0.17138457298278809
1,0.42352503538131714,0.43588170409202576,0.843000054359436,0.824999988079071,0.17535090446472168
1,0.4036083519458771,0.4169863164424896,0.8470000624656677,0.8299999833106995,0.17933440208435059
1,0.38580507040023804,0.4004443287849426,0.8500000238418579,0.8274999856948853,0.18291187286376953
1,0.36892008781433105,0.38462191820144653,0.862000048160553,0.8324999809265137,0.18674874305725098
1,0.35232600569725037,0.37020808458328247,0.8600000143051147,0.8299999833106995,0.19024205207824707
1,0.3358229100704193,0.35727742314338684,0.8690000176429749,0.824999988079071,0.19419455528259277
1,0.3193413019180298,0.3423185646533966,0.8820000290870667,0.8324999809265137,0.19838595390319824
1,0.30301231145858765,0.3258766531944275,0.8880000710487366,0.8574999570846558,0.2018740177154541
1,0.2873891294002533,0.3099874258041382,0.9030000567436218,0.8725000023841858,0.2055675983428955
1,0.27227649092674255,0.2929462194442749,0.906000018119812,0.887499988079071,0.20946121215820312
1,0.25876715779304504,0.28256821632385254,0.9160000681877136,0.8949999809265137,0.21382737159729004
1,0.24701794981956482,0.27056950330734253,0.9160000681877136,0.9049999713897705,0.2176198959350586
1,0.23599563539028168,0.2613379657268524,0.9240000247955322,0.9074999690055847,0.2214498519897461
1,0.22757795453071594,0.2459130883216858,0.9260000586509705,0.9099999666213989,0.22509503364562988
1,0.22539953887462616,0.25524067878723145,0.9220000505447388,0.8999999761581421,0.2285919189453125
1,0.21482016146183014,0.23137064278125763,0.9260000586509705,0.9124999642372131,0.23228716850280762
1,0.19967693090438843,0.2195616215467453,0.9360000491142273,0.9174999594688416,0.23653578758239746
1,0.19898085296154022,0.22630709409713745,0.9330000281333923,0.9149999618530273,0.24079132080078125
1,0.1881038099527359,0.20230887830257416,0.9360000491142273,0.9124999642372131,0.24467682838439941
1,0.1807166188955307,0.19399753212928772,0.9390000700950623,0.9274999499320984,0.2481851577758789
1,0.17718912661075592,0.1982174813747406,0.9430000185966492,0.9274999499320984,0.2522308826446533
1,0.16742751002311707,0.17921555042266846,0.9430000185966492,0.9424999952316284,0.2562110424041748
1,0.1656034141778946,0.17671726644039154,0.9420000314712524,0.9375,0.26012516021728516
1,0.1590661108493805,0.16966953873634338,0.9500000476837158,0.9449999928474426,0.26362109184265137
1,0.15358863770961761,0.16626830399036407,0.956000030040741,0.9424999952316284,0.2676100730895996
1,0.15127871930599213,0.15611813962459564,0.9490000605583191,0.9524999856948853,0.2712070941925049
1,0.1442023366689682,0.15709425508975983,0.9540000557899475,0.949999988079071,0.2749507427215576
1,0.14174030721187592,0.14741143584251404,0.9570000171661377,0.9524999856948853,0.2802467346191406
1,0.1348690539598465,0.13924650847911835,0.956000030040741,0.9549999833106995,0.2848074436187744
1,0.13250014185905457,0.14523668587207794,0.9530000686645508,0.9549999833106995,0.28903722763061523
1,0.1283411681652069,0.13217666745185852,0.9580000638961792,0.9574999809265137,0.2930939197540283
1,0.12452541291713715,0.12498306483030319,0.9580000638961792,0.9599999785423279,0.29696035385131836
1,0.12399780750274658,0.12914451956748962,0.956000030040741,0.9599999785423279,0.3010995388031006
1,0.12235326319932938,0.1345471739768982,0.9570000171661377,0.9474999904632568,0.3049755096435547
1,0.12475429475307465,0.12127508223056793,0.9580000638961792,0.9524999856948853,0.30895209312438965
1,0.12856021523475647,0.14871367812156677,0.9500000476837158,0.9424999952316284,0.31270861625671387
1,0.11718559265136719,0.11681494861841202,0.9580000638961792,0.9574999809265137,0.31644177436828613
1,0.11039214581251144,0.11048424988985062,0.9590000510215759,0.9699999690055847,0.3204495906829834
1,0.11212343722581863,0.12199640274047852,0.9600000381469727,0.9574999809265137,0.32447290420532227
1,0.11201830953359604,0.11156123876571655,0.9590000510215759,0.9649999737739563,0.32917189598083496
1,0.10570957511663437,0.1099819764494896,0.9600000381469727,0.9624999761581421,0.33362746238708496
1,0.10238397866487503,0.11197719722986221,0.9610000252723694,0.9624999761581421,0.3375842571258545
1,0.10331597179174423,0.10283255577087402,0.9620000720024109,0.9624999761581421,0.34157681465148926
1,0.10216885060071945,0.10581451654434204,0.9610000252723694,0.9624999761581421,0.34513282775878906
