run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3931502103805542,1.3990076780319214,0.25,0.25,0.0
1,1.331742286682129,1.337522029876709,0.2980000078678131,0.28999999165534973,0.0330657958984375
1,1.2799456119537354,1.2848007678985596,0.37700000405311584,0.36249998211860657,0.03796267509460449
1,1.2353427410125732,1.2395002841949463,0.45000001788139343,0.4624999761581421,0.04199361801147461
1,1.1969760656356812,1.2007181644439697,0.5480000376701355,0.5649999976158142,0.046158552169799805
1,1.1633981466293335,1.1667920351028442,0.578000009059906,0.5974999666213989,0.05024361610412598
1,1.1341564655303955,1.1363757848739624,0.581000030040741,0.5999999642372131,0.0537724494934082
1,1.1084526777267456,1.1095057725906372,0.5850000381469727,0.5949999690055847,0.05765986442565918
1,1.0842890739440918,1.084101676940918,0.5850000381469727,0.6024999618530273,0.06163835525512695
1,1.0611331462860107,1.0596554279327393,0.5890000462532043,0.6074999570846558,0.06560850143432617
1,1.039003610610962,1.0361075401306152,0.5950000286102295,0.6200000047683716,0.06910586357116699
1,1.0179111957550049,1.013737678527832,0.5990000367164612,0.6225000023841858,0.07259654998779297
1,0.997701108455658,0.9923107028007507,0.6010000109672546,0.6299999952316284,0.07622146606445312
1,0.9780007600784302,0.971347451210022,0.6100000143051147,0.637499988079071,0.07974529266357422
1,0.9586036801338196,0.9509759545326233,0.6170000433921814,0.6449999809265137,0.08421659469604492
1,0.9395337104797363,0.9310606122016907,0.6220000386238098,0.6449999809265137,0.08786702156066895
1,0.9210713505744934,0.9116970300674438,0.6290000081062317,0.6574999690055847,0.0913550853729248
1,0.9033211469650269,0.893211305141449,0.6350000500679016,0.6599999666213989,0.16948437690734863
1,0.8864082098007202,0.8758541941642761,0.6430000066757202,0.6674999594688416,0.17319679260253906
1,0.8703382015228271,0.8594995737075806,0.6480000019073486,0.6699999570846558,0.17676115036010742
1,0.8549569249153137,0.8438888788223267,0.6520000100135803,0.675000011920929,0.18027949333190918
1,0.840391993522644,0.8293161988258362,0.6540000438690186,0.6800000071525574,0.1839902400970459
1,0.8265417218208313,0.8157727122306824,0.656000018119812,0.6850000023841858,0.18791580200195312
1,0.813357412815094,0.8030427694320679,0.6570000052452087,0.6875,0.1916506290435791
1,0.8007254004478455,0.7910003066062927,0.6610000133514404,0.6924999952316284,0.19520211219787598
1,0.7885658740997314,0.7795767188072205,0.6620000600814819,0.6974999904632568,0.1991884708404541
1,0.7768445611000061,0.7686008214950562,0.6620000600814819,0.7049999833106995,0.2026824951171875
1,0.765433669090271,0.7579304575920105,0.6640000343322754,0.699999988079071,0.20633983612060547
1,0.7543302774429321,0.7474178075790405,0.6670000553131104,0.7049999833106995,0.21046042442321777
1,0.7434077858924866,0.7367934584617615,0.6720000505447388,0.7099999785423279,0.21445488929748535
1,0.7326076030731201,0.7259932160377502,0.675000011920929,0.7149999737739563,0.21792078018188477
1,0.7219152450561523,0.7149618268013,0.6810000538825989,0.7149999737739563,0.22164630889892578
1,0.7112394571304321,0.7038102746009827,0.6840000152587891,0.7224999666213989,0.22537708282470703
1,0.7006816267967224,0.6927263736724854,0.6890000104904175,0.7224999666213989,0.22962522506713867
1,0.6901876330375671,0.6816474199295044,0.6930000185966492,0.7324999570846558,0.23311376571655273
1,0.6797112822532654,0.6705846190452576,0.6970000267028809,0.7324999570846558,0.23671579360961914
1,0.6691977977752686,0.6598497033119202,0.703000009059906,0.73499995470047,0.2405719757080078
1,0.6586141586303711,0.6495598554611206,0.706000030040741,0.7425000071525574,0.2441082000732422
1,0.6480201482772827,0.6396571397781372,0.7110000252723694,0.7475000023841858,0.24748754501342773
1,0.6373591423034668,0.6301358938217163,0.7210000157356262,0.7524999976158142,0.2514164447784424
1,0.6266318559646606,0.6208862066268921,0.7270000576972961,0.7599999904632568,0.2549712657928467
1,0.6158854961395264,0.6119201183319092,0.7360000610351562,0.7749999761581421,0.2587423324584961
1,0.6051349639892578,0.6030256748199463,0.7420000433921814,0.7824999690055847,0.2633345127105713
1,0.5944089293479919,0.5941368937492371,0.7490000128746033,0.7824999690055847,0.2672600746154785
1,0.5837741494178772,0.585314929485321,0.7630000114440918,0.7899999618530273,0.2713613510131836
1,0.5732319951057434,0.5764681696891785,0.7750000357627869,0.7999999523162842,0.2750122547149658
1,0.5626777410507202,0.5675435662269592,0.784000039100647,0.8075000047683716,0.27849364280700684
1,0.552129328250885,0.5583838820457458,0.7910000085830688,0.8125,0.28252482414245605
1,0.5413839221000671,0.5490785241127014,0.7990000247955322,0.8199999928474426,0.2861135005950928
1,0.5306156277656555,0.5396554470062256,0.8080000281333923,0.824999988079071,0.2902078628540039
1,0.5198086500167847,0.5302132368087769,0.8110000491142273,0.8274999856948853,0.29375791549682617
1,0.5091353058815002,0.5206761956214905,0.8180000185966492,0.8324999809265137,0.29727649688720703
1,0.49879947304725647,0.5112708806991577,0.8240000605583191,0.8274999856948853,0.30086612701416016
1,0.4885683059692383,0.5021801590919495,0.8250000476837158,0.8324999809265137,0.3044853210449219
1,0.4787631034851074,0.49335604906082153,0.8250000476837158,0.8349999785423279,0.3082432746887207
1,0.4693494439125061,0.4843420088291168,0.8280000686645508,0.8299999833106995,0.3123586177825928
1,0.4602746069431305,0.47507426142692566,0.8320000171661377,0.8374999761581421,0.31621503829956055
1,0.45153847336769104,0.4657692313194275,0.8370000123977661,0.8324999809265137,0.31980204582214355
1,0.44278639554977417,0.45683741569519043,0.8410000205039978,0.8324999809265137,0.3236970901489258
1,0.43375927209854126,0.44817349314689636,0.8450000286102295,0.8324999809265137,0.32733941078186035
1,0.42471787333488464,0.4396088719367981,0.8450000286102295,0.8399999737739563,0.3308849334716797
1,0.4156184196472168,0.4307221472263336,0.8460000157356262,0.8524999618530273,0.33438658714294434
1,0.40628835558891296,0.42160752415657043,0.8470000624656677,0.8524999618530273,0.33797407150268555
1,0.39674970507621765,0.4126023054122925,0.8550000190734863,0.8574999570846558,0.34201693534851074
1,0.38707661628723145,0.40335696935653687,0.8610000610351562,0.8624999523162842,0.34585046768188477
1,0.37767842411994934,0.3943433463573456,0.8610000610351562,0.8624999523162842,0.3493354320526123
1,0.3685337007045746,0.385771244764328,0.8670000433921814,0.85999995470047,0.35337185859680176
1,0.35953763127326965,0.3776054084300995,0.8720000386238098,0.8549999594688416,0.3570857048034668
1,0.35083362460136414,0.3694937229156494,0.8800000548362732,0.8675000071525574,0.3605375289916992
1,0.3422674834728241,0.36140117049217224,0.8820000290870667,0.8675000071525574,0.3640604019165039
1,0.33377793431282043,0.3528268039226532,0.8910000324249268,0.8675000071525574,0.36761903762817383
1,0.32529500126838684,0.34398335218429565,0.8970000147819519,0.8675000071525574,0.37120509147644043
1,0.3167282044887543,0.334663987159729,0.9040000438690186,0.875,0.37482380867004395
1,0.30816733837127686,0.32526206970214844,0.9050000309944153,0.887499988079071,0.3783402442932129
1,0.2996941804885864,0.316185861825943,0.9110000729560852,0.8924999833106995,0.38193511962890625
1,0.2911342680454254,0.30897071957588196,0.9150000214576721,0.8949999809265137,0.3854351043701172
1,0.2828321158885956,0.30121275782585144,0.9190000295639038,0.8949999809265137,0.3890109062194824
1,0.2747986614704132,0.29228928685188293,0.9240000247955322,0.9024999737739563,0.3924863338470459
1,0.2667744755744934,0.28427278995513916,0.9270000457763672,0.8999999761581421,0.39601826667785645
1,0.25880616903305054,0.2736094295978546,0.9300000667572021,0.9124999642372131,0.39952850341796875
1,0.2512638568878174,0.2662690281867981,0.9300000667572021,0.9174999594688416,0.40303707122802734
1,0.24397805333137512,0.2596927285194397,0.9320000410079956,0.9199999570846558,0.4065883159637451
1,0.23696103692054749,0.2521568238735199,0.937000036239624,0.9149999618530273,0.41066408157348633
1,0.23033037781715393,0.2472280114889145,0.9360000491142273,0.9199999570846558,0.41474485397338867
1,0.2240612804889679,0.23692230880260468,0.940000057220459,0.9199999570846558,0.41840100288391113
1,0.21834541857242584,0.2345186173915863,0.9350000619888306,0.9249999523162842,0.42191267013549805
1,0.21149766445159912,0.22266782820224762,0.940000057220459,0.9399999976158142,0.42622876167297363
1,0.20446285605430603,0.22001901268959045,0.9410000443458557,0.9325000047683716,0.4296901226043701
1,0.19916921854019165,0.2156706005334854,0.9440000653266907,0.9350000023841858,0.43320536613464355
1,0.19401463866233826,0.20385092496871948,0.9450000524520874,0.9399999976158142,0.4367945194244385
1,0.18769708275794983,0.2008621245622635,0.9490000605583191,0.9449999928474426,0.44038987159729004
1,0.18236401677131653,0.19400806725025177,0.9500000476837158,0.9449999928474426,0.44401097297668457
1,0.17783251404762268,0.18415026366710663,0.9500000476837158,0.9449999928474426,0.4475514888763428
1,0.17325788736343384,0.18314023315906525,0.9520000219345093,0.9474999904632568,0.45137476921081543
1,0.16887816786766052,0.1702038198709488,0.9500000476837158,0.949999988079071,0.5249969959259033
1,0.1634892225265503,0.1718851923942566,0.9510000348091125,0.949999988079071,0.5289263725280762
1,0.15865209698677063,0.16607257723808289,0.9510000348091125,0.949999988079071,0.5326883792877197
1,0.1554548293352127,0.15987567603588104,0.9510000348091125,0.9549999833106995,0.5362279415130615
1,0.15254779160022736,0.16362996399402618,0.9530000686645508,0.949999988079071,0.5398125648498535
1,0.14825215935707092,0.15004925429821014,0.9550000429153442,0.9599999785423279,0.5432820320129395
1,0.14444385468959808,0.15378223359584808,0.9540000557899475,0.949999988079071,0.5468904972076416
1,0.14019285142421722,0.1431710124015808,0.9550000429153442,0.9574999809265137,0.5505051612854004
1,0.13669845461845398,0.13832703232765198,0.9540000557899475,0.9599999785423279,0.5547037124633789
1,0.13496868312358856,0.14250785112380981,0.9580000638961792,0.949999988079071,0.5586721897125244
1,0.13275817036628723,0.13159409165382385,0.9580000638961792,0.9599999785423279,0.5625181198120117
1,0.1292233169078827,0.13926449418067932,0.9580000638961792,0.9449999928474426,0.5661487579345703
1,0.1252051293849945,0.12752972543239594,0.9590000510215759,0.9524999856948853,0.5697112083435059
1,0.12348813563585281,0.12333676964044571,0.9590000510215759,0.9599999785423279,0.5733366012573242
1,0.12118500471115112,0.12767602503299713,0.9580000638961792,0.949999988079071,0.5772440433502197
1,0.11802106350660324,0.115318164229393,0.9590000510215759,0.9624999761581421,0.5807819366455078
1,0.11510775983333588,0.11729834228754044,0.9630000591278076,0.9599999785423279,0.5841996669769287
1,0.1128220483660698,0.11404579877853394,0.9620000720024109,0.9574999809265137,0.5876355171203613
1,0.11096187680959702,0.1068476215004921,0.9600000381469727,0.9649999737739563,0.591106653213501
1,0.10889116674661636,0.11222176253795624,0.9620000720024109,0.9524999856948853,0.5947036743164062
1,0.1069713830947876,0.10466960817575455,0.9630000591278076,0.9699999690055847,0.5981299877166748
1,0.10580941289663315,0.10902778804302216,0.9640000462532043,0.9549999833106995,0.601564884185791
1,0.10446958243846893,0.10477453470230103,0.9620000720024109,0.9599999785423279,0.6050593852996826
1,0.10373740643262863,0.11428824067115784,0.9660000205039978,0.9549999833106995,0.608452558517456
1,0.0989825427532196,0.09917838871479034,0.9640000462532043,0.9624999761581421,0.6120655536651611
1,0.09882022440433502,0.10255895555019379,0.9660000205039978,0.9599999785423279,0.6156778335571289
1,0.10019855946302414,0.11024801433086395,0.9670000672340393,0.9574999809265137,0.6194219589233398
1,0.09483730792999268,0.09630493819713593,0.968000054359436,0.9649999737739563,0.6229391098022461
1,0.093889981508255,0.1041228398680687,0.968000054359436,0.9624999761581421,0.627335786819458
1,0.09430956095457077,0.09798389673233032,0.9700000286102295,0.9624999761581421,0.6310503482818604
1,0.08946522325277328,0.09422855079174042,0.9730000495910645,0.9674999713897705,0.6348028182983398
1,0.0888083279132843,0.09670918434858322,0.9730000495910645,0.9574999809265137,0.6385743618011475
1,0.08896098285913467,0.09150015562772751,0.971000075340271,0.9649999737739563,0.6421236991882324
1,0.08580359816551208,0.08867835998535156,0.9730000495910645,0.9699999690055847,0.6456120014190674
1,0.08559797704219818,0.09530901163816452,0.9700000286102295,0.9624999761581421,0.6492528915405273
1,0.08434836566448212,0.08400143682956696,0.9720000624656677,0.9649999737739563,0.6526882648468018
