run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3707942962646484,1.370457410812378,0.5470000505447388,0.550000011920929,0.0
1,1.0054363012313843,1.0185935497283936,0.5370000004768372,0.4949999749660492,0.03274893760681152
1,0.9734167456626892,0.955668032169342,0.625,0.6399999856948853,0.03737187385559082
1,0.8554419875144958,0.8471503257751465,0.6550000309944153,0.6725000143051147,0.04104924201965332
1,0.7535480856895447,0.761231541633606,0.6660000085830688,0.6850000023841858,0.045870304107666016
1,0.7643255591392517,0.7839973568916321,0.6340000033378601,0.5874999761581421,0.049875736236572266
1,0.6946114897727966,0.7110483646392822,0.6690000295639038,0.637499988079071,0.05347156524658203
1,0.6433764696121216,0.6518840789794922,0.7020000219345093,0.7324999570846558,0.05710411071777344
1,0.6287462711334229,0.6369083523750305,0.7220000624656677,0.7450000047683716,0.06081390380859375
1,0.5985999703407288,0.6135403513908386,0.737000048160553,0.7574999928474426,0.06481146812438965
1,0.5580982565879822,0.5798084139823914,0.76500004529953,0.7574999928474426,0.06849479675292969
1,0.5362805724143982,0.5623854994773865,0.7640000581741333,0.7699999809265137,0.07213377952575684
1,0.5192188620567322,0.5450354218482971,0.7770000100135803,0.7699999809265137,0.07592344284057617
1,0.48410189151763916,0.5051883459091187,0.8060000538825989,0.8025000095367432,0.07947087287902832
1,0.45881229639053345,0.47477662563323975,0.8130000233650208,0.8050000071525574,0.08325934410095215
1,0.44435998797416687,0.4567292332649231,0.8110000491142273,0.8050000071525574,0.08712482452392578
1,0.42184415459632874,0.43475058674812317,0.8270000219345093,0.8174999952316284,0.09070730209350586
1,0.3981083631515503,0.4170207977294922,0.8400000333786011,0.8100000023841858,0.15912365913391113
1,0.38597479462623596,0.4109155535697937,0.8560000658035278,0.7999999523162842,0.16298842430114746
1,0.3673429489135742,0.39282509684562683,0.8630000352859497,0.8075000047683716,0.16680598258972168
1,0.3465542197227478,0.3682441711425781,0.862000048160553,0.8299999833106995,0.17052674293518066
1,0.33292749524116516,0.35159096121788025,0.8560000658035278,0.8349999785423279,0.17490077018737793
1,0.3165988326072693,0.33456316590309143,0.8740000128746033,0.8399999737739563,0.17874431610107422
1,0.300140917301178,0.3194642663002014,0.9080000519752502,0.8675000071525574,0.18249058723449707
1,0.28830498456954956,0.3105841279029846,0.906000018119812,0.8700000047683716,0.18620920181274414
1,0.27446508407592773,0.29857587814331055,0.9120000600814819,0.85999995470047,0.19005656242370605
1,0.261821985244751,0.2851060628890991,0.9160000681877136,0.8799999952316284,0.19390630722045898
1,0.25029799342155457,0.2702440917491913,0.9250000715255737,0.887499988079071,0.1979656219482422
1,0.2385011613368988,0.25668343901634216,0.9360000491142273,0.9099999666213989,0.20276117324829102
1,0.22761890292167664,0.2473432868719101,0.9320000410079956,0.9149999618530273,0.2069556713104248
1,0.2178390771150589,0.2396245002746582,0.9290000200271606,0.9124999642372131,0.21088433265686035
1,0.20915564894676208,0.23068903386592865,0.9330000281333923,0.9149999618530273,0.21528077125549316
1,0.19958510994911194,0.21734783053398132,0.9410000443458557,0.9325000047683716,0.22027802467346191
1,0.19268205761909485,0.20820695161819458,0.9430000185966492,0.9325000047683716,0.22430706024169922
1,0.18447290360927582,0.20302151143550873,0.9490000605583191,0.9325000047683716,0.2281200885772705
1,0.17828720808029175,0.1999010592699051,0.9420000314712524,0.9199999570846558,0.23180842399597168
1,0.17173048853874207,0.18890510499477386,0.9450000524520874,0.9325000047683716,0.2359938621520996
1,0.16559989750385284,0.1770849972963333,0.9520000219345093,0.9399999976158142,0.2398395538330078
1,0.16011357307434082,0.1736924797296524,0.9520000219345093,0.9350000023841858,0.244246244430542
1,0.15446582436561584,0.17186887562274933,0.9490000605583191,0.9350000023841858,0.2478787899017334
1,0.14960914850234985,0.16307313740253448,0.9520000219345093,0.9399999976158142,0.2516288757324219
1,0.1448032259941101,0.15175923705101013,0.9500000476837158,0.949999988079071,0.25557732582092285
1,0.14013886451721191,0.14721360802650452,0.956000030040741,0.949999988079071,0.259197473526001
1,0.13631361722946167,0.14806975424289703,0.9520000219345093,0.9449999928474426,0.2631552219390869
1,0.1320192515850067,0.1419975906610489,0.9510000348091125,0.9449999928474426,0.2670776844024658
1,0.12893010675907135,0.1319226324558258,0.9550000429153442,0.9599999785423279,0.27104783058166504
1,0.12476788461208344,0.13039802014827728,0.956000030040741,0.9574999809265137,0.27498865127563477
1,0.1219155490398407,0.13118793070316315,0.956000030040741,0.9474999904632568,0.27927160263061523
1,0.11845465004444122,0.12222351878881454,0.9600000381469727,0.9624999761581421,0.2832918167114258
1,0.11520960927009583,0.11784494668245316,0.9590000510215759,0.9649999737739563,0.28693532943725586
1,0.11259818077087402,0.11772008240222931,0.9590000510215759,0.9624999761581421,0.2905097007751465
