run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4027483463287354,1.4030133485794067,0.2630000114440918,0.26749998331069946,0.0
1,1.2551010847091675,1.2537221908569336,0.6030000448226929,0.5899999737739563,0.03162050247192383
1,1.1487846374511719,1.1465139389038086,0.628000020980835,0.6399999856948853,0.036038875579833984
1,1.0673211812973022,1.0634018182754517,0.6570000052452087,0.7049999833106995,0.03968334197998047
1,1.0042916536331177,0.998370885848999,0.6550000309944153,0.699999988079071,0.043840646743774414
1,0.9550533294677734,0.9472876787185669,0.6500000357627869,0.699999988079071,0.04733443260192871
1,0.9152904748916626,0.9064101576805115,0.6460000276565552,0.6949999928474426,0.05075645446777344
1,0.8819125294685364,0.8726961016654968,0.6430000066757202,0.6775000095367432,0.05427908897399902
1,0.8533780574798584,0.8446589708328247,0.6470000147819519,0.6850000023841858,0.057749032974243164
1,0.8285332918167114,0.8209822177886963,0.6520000100135803,0.6899999976158142,0.06123542785644531
1,0.80634605884552,0.8001730442047119,0.6610000133514404,0.6924999952316284,0.06470775604248047
1,0.7858902215957642,0.7810351848602295,0.6700000166893005,0.7074999809265137,0.0682363510131836
1,0.7670045495033264,0.7631188035011292,0.6760000586509705,0.7174999713897705,0.07171750068664551
1,0.7492219805717468,0.7460488677024841,0.6820000410079956,0.7274999618530273,0.07513904571533203
1,0.7321842312812805,0.7298426032066345,0.6970000267028809,0.73499995470047,0.07891392707824707
1,0.7157942652702332,0.7140200138092041,0.7070000171661377,0.73499995470047,0.0822756290435791
1,0.699641227722168,0.6982865333557129,0.7140000462532043,0.75,0.08571839332580566
1,0.6834768056869507,0.6824853420257568,0.7190000414848328,0.7574999928474426,0.15059995651245117
1,0.6674504280090332,0.6669601202011108,0.7210000157356262,0.7574999928474426,0.15423154830932617
1,0.6519407033920288,0.652042031288147,0.7330000400543213,0.7574999928474426,0.1577134132385254
1,0.6369178295135498,0.637887716293335,0.7310000061988831,0.762499988079071,0.16112089157104492
1,0.6224510073661804,0.6244728565216064,0.7420000433921814,0.762499988079071,0.16456389427185059
1,0.6084902286529541,0.6115698218345642,0.7500000596046448,0.7674999833106995,0.16802239418029785
1,0.594783365726471,0.5987842082977295,0.7590000629425049,0.7749999761581421,0.17151951789855957
1,0.5811643004417419,0.5860304832458496,0.7640000581741333,0.7749999761581421,0.1749715805053711
