run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3783550262451172,1.381567358970642,0.4350000321865082,0.41499999165534973,0.0
1,0.9620302319526672,0.942879319190979,0.6130000352859497,0.625,0.03522968292236328
1,0.8588624000549316,0.8511436581611633,0.6030000448226929,0.6200000047683716,0.03974175453186035
1,0.7820689082145691,0.77851402759552,0.6350000500679016,0.6574999690055847,0.043781280517578125
1,0.7444739937782288,0.740321934223175,0.6680000424385071,0.6875,0.04744529724121094
1,0.6950081586837769,0.7027678489685059,0.6910000443458557,0.7174999713897705,0.051721811294555664
1,0.6600162386894226,0.6721990704536438,0.7130000591278076,0.7274999618530273,0.0557866096496582
1,0.6193730235099792,0.6259291768074036,0.7270000576972961,0.7599999904632568,0.05942249298095703
1,0.589397668838501,0.5943837761878967,0.7380000352859497,0.7699999809265137,0.06302785873413086
1,0.5515636205673218,0.5633730888366699,0.7720000147819519,0.7849999666213989,0.06696724891662598
1,0.520607054233551,0.5377090573310852,0.7930000424385071,0.7824999690055847,0.07057738304138184
1,0.48814424872398376,0.5039966702461243,0.8090000152587891,0.7999999523162842,0.07413101196289062
1,0.46055084466934204,0.4722927510738373,0.8260000348091125,0.8224999904632568,0.0778048038482666
1,0.43311864137649536,0.4447551965713501,0.8350000381469727,0.8274999856948853,0.08144807815551758
1,0.4077378809452057,0.42361870408058167,0.8470000624656677,0.8324999809265137,0.08536052703857422
1,0.3843429684638977,0.4025094211101532,0.859000027179718,0.8399999737739563,0.08890819549560547
1,0.3625248670578003,0.3800313174724579,0.8680000305175781,0.8524999618530273,0.0925893783569336
1,0.3418450355529785,0.361017107963562,0.8820000290870667,0.8549999594688416,0.16780662536621094
1,0.3222612142562866,0.3432781994342804,0.8830000162124634,0.85999995470047,0.17197561264038086
1,0.3041163384914398,0.3245031237602234,0.9030000567436218,0.8725000023841858,0.17653703689575195
1,0.2876030504703522,0.30778563022613525,0.909000039100647,0.8799999952316284,0.180678129196167
1,0.270810604095459,0.2935965359210968,0.9130000472068787,0.8949999809265137,0.184281587600708
1,0.2582959234714508,0.2809053659439087,0.9150000214576721,0.8824999928474426,0.1882035732269287
1,0.25508320331573486,0.2783798575401306,0.909000039100647,0.875,0.1922297477722168
1,0.26772502064704895,0.2876622676849365,0.8850000500679016,0.8549999594688416,0.19612979888916016
1,0.22821791470050812,0.25137293338775635,0.9230000376701355,0.8949999809265137,0.19973373413085938
1,0.21842525899410248,0.2429882436990738,0.9260000586509705,0.8999999761581421,0.20345520973205566
1,0.22214694321155548,0.24128489196300507,0.9250000715255737,0.8999999761581421,0.2073378562927246
1,0.1956544667482376,0.21268871426582336,0.9390000700950623,0.9199999570846558,0.2108898162841797
1,0.20096783339977264,0.22572632133960724,0.9280000329017639,0.8924999833106995,0.21463322639465332
1,0.1885298788547516,0.20601396262645721,0.9390000700950623,0.9300000071525574,0.2191307544708252
1,0.1791134774684906,0.19111117720603943,0.9390000700950623,0.9325000047683716,0.22326898574829102
1,0.18001456558704376,0.19953961670398712,0.937000036239624,0.9375,0.22719812393188477
1,0.16601260006427765,0.18053823709487915,0.9450000524520874,0.9375,0.23082304000854492
1,0.16578000783920288,0.17787611484527588,0.9440000653266907,0.9350000023841858,0.2349100112915039
1,0.15935498476028442,0.17364183068275452,0.9430000185966492,0.9399999976158142,0.2388322353363037
1,0.15098044276237488,0.16187429428100586,0.9490000605583191,0.9375,0.24244475364685059
1,0.1526656597852707,0.16230596601963043,0.9470000267028809,0.9399999976158142,0.24675655364990234
1,0.14294323325157166,0.15292048454284668,0.9550000429153442,0.9449999928474426,0.2508533000946045
1,0.141410231590271,0.154434472322464,0.9520000219345093,0.9449999928474426,0.25446105003356934
1,0.13897879421710968,0.14424163103103638,0.9500000476837158,0.9424999952316284,0.2582390308380127
1,0.13131673634052277,0.13779419660568237,0.9570000171661377,0.9474999904632568,0.2618744373321533
1,0.13156777620315552,0.1419588029384613,0.9550000429153442,0.9449999928474426,0.2656214237213135
1,0.1284615844488144,0.13147352635860443,0.9550000429153442,0.9574999809265137,0.2699089050292969
1,0.12297287583351135,0.12893280386924744,0.9540000557899475,0.9599999785423279,0.2739982604980469
1,0.12193182855844498,0.1294018030166626,0.9570000171661377,0.9524999856948853,0.27768611907958984
1,0.12048612534999847,0.12342970818281174,0.9570000171661377,0.9574999809265137,0.28190159797668457
1,0.11540352553129196,0.12308001518249512,0.9570000171661377,0.9549999833106995,0.28575968742370605
1,0.11354447901248932,0.1178196594119072,0.9580000638961792,0.9599999785423279,0.2894461154937744
