run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3401767015457153,1.3347455263137817,0.39900001883506775,0.3799999952316284,0.0
1,1.0886632204055786,1.0758042335510254,0.6500000357627869,0.6850000023841858,0.03552079200744629
1,0.9543091058731079,0.9350312948226929,0.6650000214576721,0.6924999952316284,0.040064334869384766
1,0.8742749094963074,0.8556888103485107,0.6640000343322754,0.7049999833106995,0.04388570785522461
1,0.8177147507667542,0.8055979013442993,0.6540000438690186,0.699999988079071,0.047571420669555664
1,0.7766880989074707,0.7725846171379089,0.6500000357627869,0.6924999952316284,0.05150961875915527
1,0.7437097430229187,0.7453842163085938,0.659000039100647,0.6949999928474426,0.05531167984008789
1,0.7141091823577881,0.7191216945648193,0.6840000152587891,0.7124999761581421,0.0590214729309082
1,0.6871460676193237,0.6935045719146729,0.6950000524520874,0.7249999642372131,0.06264925003051758
1,0.6613106727600098,0.668257474899292,0.7150000333786011,0.7249999642372131,0.06656098365783691
1,0.6365234851837158,0.6438489556312561,0.7280000448226929,0.7450000047683716,0.0702202320098877
1,0.6131044030189514,0.6208429336547852,0.7350000143051147,0.75,0.07387042045593262
1,0.5909817218780518,0.5988172292709351,0.7480000257492065,0.7549999952316284,0.07745909690856934
1,0.5692779421806335,0.5769442319869995,0.7560000419616699,0.7649999856948853,0.08111906051635742
1,0.5478867292404175,0.556035578250885,0.76500004529953,0.7849999666213989,0.08483767509460449
1,0.5272396802902222,0.5364822149276733,0.7820000648498535,0.7874999642372131,0.08853864669799805
1,0.5073229670524597,0.5181810259819031,0.7930000424385071,0.8050000071525574,0.09252572059631348
1,0.48832839727401733,0.5008848309516907,0.8020000457763672,0.8025000095367432,0.16341543197631836
1,0.4699740409851074,0.48394834995269775,0.8180000185966492,0.8050000071525574,0.1674785614013672
1,0.45216768980026245,0.4669828414916992,0.8260000348091125,0.8100000023841858,0.17116880416870117
1,0.43468672037124634,0.4499707818031311,0.8320000171661377,0.8199999928474426,0.17524003982543945
1,0.4177267551422119,0.43346554040908813,0.843000054359436,0.8274999856948853,0.17895126342773438
1,0.4015405774116516,0.4182106852531433,0.8520000576972961,0.8349999785423279,0.18262410163879395
1,0.38599270582199097,0.4037679433822632,0.8600000143051147,0.8424999713897705,0.18637871742248535
1,0.37097233533859253,0.38939812779426575,0.8710000514984131,0.8499999642372131,0.18999028205871582
1,0.35680654644966125,0.375390887260437,0.8790000677108765,0.8624999523162842,0.1935560703277588
1,0.3431759774684906,0.3621458411216736,0.8870000243186951,0.8624999523162842,0.19742965698242188
1,0.32991498708724976,0.3500729501247406,0.8910000324249268,0.8700000047683716,0.20108485221862793
1,0.31724563241004944,0.3388230800628662,0.9010000228881836,0.8725000023841858,0.2047135829925537
1,0.3051416873931885,0.3274126946926117,0.9030000567436218,0.8774999976158142,0.2083442211151123
1,0.2935447096824646,0.3159042298793793,0.9050000309944153,0.8799999952316284,0.21201658248901367
1,0.28235113620758057,0.3044551908969879,0.9100000262260437,0.8824999928474426,0.21605420112609863
1,0.2718120813369751,0.2935452163219452,0.9130000472068787,0.8824999928474426,0.2196207046508789
1,0.26152127981185913,0.28261798620224,0.9150000214576721,0.8799999952316284,0.22353267669677734
1,0.25142329931259155,0.27206701040267944,0.9220000505447388,0.8924999833106995,0.2271876335144043
1,0.2416670024394989,0.26187241077423096,0.9290000200271606,0.8999999761581421,0.230865478515625
1,0.2325422167778015,0.25213730335235596,0.9290000200271606,0.9049999713897705,0.23453617095947266
1,0.22404715418815613,0.24328312277793884,0.9340000152587891,0.9074999690055847,0.23850393295288086
1,0.21593458950519562,0.23540987074375153,0.9380000233650208,0.9124999642372131,0.24219584465026855
1,0.20808371901512146,0.22707727551460266,0.9380000233650208,0.9174999594688416,0.24602198600769043
1,0.20038510859012604,0.2180517613887787,0.9390000700950623,0.9249999523162842,0.24970173835754395
