run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.349265456199646,1.3485034704208374,0.4090000092983246,0.3725000023841858,0.0
1,1.2453749179840088,1.2426271438598633,0.5509999990463257,0.5824999809265137,0.025755882263183594
1,1.1599006652832031,1.1549986600875854,0.6320000290870667,0.6549999713897705,0.030493974685668945
1,1.0900321006774902,1.0827512741088867,0.6260000467300415,0.6474999785423279,0.03395485877990723
1,1.0324814319610596,1.0230568647384644,0.6210000514984131,0.6424999833106995,0.03781414031982422
1,0.9844586253166199,0.9731783270835876,0.6100000143051147,0.6225000023841858,0.04128670692443848
1,0.9441291093826294,0.932020902633667,0.6220000386238098,0.6324999928474426,0.044818878173828125
1,0.9096051454544067,0.8973385691642761,0.6360000371932983,0.6524999737739563,0.04871797561645508
1,0.8793940544128418,0.8675796985626221,0.6440000534057617,0.6800000071525574,0.05214643478393555
1,0.8524571657180786,0.8417143821716309,0.6620000600814819,0.6974999904632568,0.055965423583984375
1,0.8285030722618103,0.8195474147796631,0.6690000295639038,0.7074999809265137,0.059365272521972656
1,0.8067882061004639,0.8000168800354004,0.6710000038146973,0.7049999833106995,0.06371068954467773
1,0.7869599461555481,0.782256543636322,0.675000011920929,0.7149999737739563,0.0677497386932373
1,0.768385648727417,0.765299916267395,0.6780000329017639,0.7174999713897705,0.07155203819274902
1,0.7508127689361572,0.7486026883125305,0.6780000329017639,0.7249999642372131,0.07510137557983398
1,0.733898937702179,0.7318382263183594,0.6850000619888306,0.7299999594688416,0.07892966270446777
1,0.7173281311988831,0.7150600552558899,0.6880000233650208,0.7400000095367432,0.08236956596374512
1,0.7010964155197144,0.6987724900245667,0.6950000524520874,0.7475000023841858,0.15209507942199707
1,0.685312807559967,0.6829090714454651,0.706000030040741,0.75,0.15578579902648926
1,0.6701095700263977,0.6676283478736877,0.7140000462532043,0.7524999976158142,0.1593773365020752
1,0.6553084850311279,0.6528107523918152,0.7210000157356262,0.75,0.16293764114379883
1,0.6407913565635681,0.6383369565010071,0.7270000576972961,0.7574999928474426,0.16685223579406738
1,0.6264803409576416,0.624284565448761,0.7310000061988831,0.762499988079071,0.17076587677001953
1,0.6125375032424927,0.610873818397522,0.7430000305175781,0.7699999809265137,0.17483830451965332
1,0.5989384055137634,0.5978634357452393,0.7470000386238098,0.7774999737739563,0.17891383171081543
1,0.5856674313545227,0.585023820400238,0.7580000162124634,0.7874999642372131,0.18282699584960938
1,0.5727272629737854,0.5723591446876526,0.7690000534057617,0.7924999594688416,0.18628644943237305
1,0.5599620342254639,0.5597494840621948,0.7760000228881836,0.8025000095367432,0.18979954719543457
1,0.5473370552062988,0.5474355816841125,0.781000018119812,0.8050000071525574,0.19312429428100586
1,0.5349205732345581,0.5353958606719971,0.784000039100647,0.8075000047683716,0.1969296932220459
1,0.5227336883544922,0.5235808491706848,0.7920000553131104,0.8075000047683716,0.2003650665283203
1,0.5107445120811462,0.5120577812194824,0.7970000505447388,0.8075000047683716,0.20395779609680176
1,0.4990902841091156,0.5011314153671265,0.8040000200271606,0.8100000023841858,0.20757484436035156
1,0.48788538575172424,0.4908398389816284,0.8090000152587891,0.8100000023841858,0.21102261543273926
1,0.47704511880874634,0.4809001684188843,0.8170000314712524,0.8100000023841858,0.21480464935302734
1,0.46624621748924255,0.47103551030158997,0.8220000267028809,0.8125,0.2187650203704834
1,0.45554864406585693,0.4615514278411865,0.8280000686645508,0.8149999976158142,0.2222273349761963
1,0.4452018439769745,0.4524327218532562,0.8330000638961792,0.8149999976158142,0.22571444511413574
1,0.435081422328949,0.44347816705703735,0.8340000510215759,0.8149999976158142,0.22985076904296875
1,0.42509588599205017,0.43468040227890015,0.8390000462532043,0.8299999833106995,0.23331975936889648
1,0.41533398628234863,0.42599010467529297,0.8440000414848328,0.8299999833106995,0.2368769645690918
1,0.4056990146636963,0.417407751083374,0.8550000190734863,0.8399999737739563,0.24033808708190918
1,0.3959622085094452,0.40885984897613525,0.8570000529289246,0.8449999690055847,0.2437887191772461
1,0.38614028692245483,0.39991995692253113,0.862000048160553,0.8449999690055847,0.2474348545074463
1,0.37629011273384094,0.3905838429927826,0.8650000691413879,0.8499999642372131,0.25119471549987793
1,0.3666415512561798,0.3814305365085602,0.8700000643730164,0.8524999618530273,0.2547144889831543
1,0.3571810722351074,0.37272343039512634,0.8730000257492065,0.8549999594688416,0.2587766647338867
1,0.34791338443756104,0.3647567629814148,0.878000020980835,0.8549999594688416,0.2628035545349121
1,0.33883318305015564,0.35684576630592346,0.8830000162124634,0.8574999570846558,0.2667968273162842
1,0.32992300391197205,0.348685622215271,0.8880000710487366,0.85999995470047,0.27069091796875
1,0.32110682129859924,0.34022217988967896,0.89000004529953,0.85999995470047,0.2747950553894043
1,0.3122664988040924,0.3319227993488312,0.8960000276565552,0.8650000095367432,0.2790515422821045
1,0.3033794164657593,0.32396015524864197,0.9030000567436218,0.8675000071525574,0.282930850982666
1,0.294562965631485,0.3160693645477295,0.909000039100647,0.8725000023841858,0.2869577407836914
1,0.2862817347049713,0.30837395787239075,0.9130000472068787,0.8774999976158142,0.29085278511047363
1,0.27829045057296753,0.30019861459732056,0.9180000424385071,0.8675000071525574,0.2948923110961914
1,0.27028781175613403,0.2924076020717621,0.9150000214576721,0.8774999976158142,0.29913926124572754
1,0.26247793436050415,0.2851419150829315,0.9170000553131104,0.8824999928474426,0.3027069568634033
1,0.25491029024124146,0.2767462134361267,0.9220000505447388,0.8849999904632568,0.30612874031066895
1,0.24759861826896667,0.269375741481781,0.9260000586509705,0.9024999737739563,0.3096909523010254
1,0.24013696610927582,0.2613625228404999,0.9280000329017639,0.9049999713897705,0.3131091594696045
1,0.2326124608516693,0.2538996934890747,0.9330000281333923,0.9149999618530273,0.316575288772583
1,0.2257949560880661,0.2474733293056488,0.9360000491142273,0.9174999594688416,0.3200497627258301
1,0.21925285458564758,0.2401054948568344,0.9380000233650208,0.9174999594688416,0.32340025901794434
1,0.21293878555297852,0.23585551977157593,0.937000036239624,0.9249999523162842,0.32685279846191406
1,0.2073051631450653,0.22553083300590515,0.9390000700950623,0.9300000071525574,0.33037543296813965
1,0.20323078334331512,0.22984881699085236,0.940000057220459,0.92249995470047,0.33377718925476074
1,0.19914217293262482,0.2139090597629547,0.9420000314712524,0.9325000047683716,0.33742809295654297
1,0.19026824831962585,0.2113746851682663,0.9480000734329224,0.9375,0.34088683128356934
1,0.18525169789791107,0.20796525478363037,0.9490000605583191,0.9350000023841858,0.3442811965942383
1,0.182787224650383,0.19721321761608124,0.9460000395774841,0.9399999976158142,0.34795522689819336
1,0.17551414668560028,0.19741401076316833,0.9510000348091125,0.9375,0.3513615131378174
1,0.17063334584236145,0.19013601541519165,0.956000030040741,0.9399999976158142,0.3549048900604248
1,0.16789916157722473,0.18045881390571594,0.9510000348091125,0.9449999928474426,0.35870862007141113
1,0.16289252042770386,0.18179893493652344,0.9530000686645508,0.9449999928474426,0.3621714115142822
1,0.15839111804962158,0.17370742559432983,0.956000030040741,0.9399999976158142,0.3656656742095947
1,0.15435484051704407,0.16750368475914001,0.9550000429153442,0.9549999833106995,0.3691706657409668
1,0.15073244273662567,0.1675647348165512,0.956000030040741,0.9474999904632568,0.3726840019226074
1,0.14770156145095825,0.16099457442760468,0.9570000171661377,0.949999988079071,0.3761429786682129
1,0.1434963047504425,0.1588534265756607,0.9580000638961792,0.9524999856948853,0.3796873092651367
1,0.14063255488872528,0.14905978739261627,0.956000030040741,0.9549999833106995,0.38312458992004395
1,0.13857848942279816,0.15285558998584747,0.9570000171661377,0.949999988079071,0.3866617679595947
1,0.13371926546096802,0.1415718048810959,0.9580000638961792,0.9574999809265137,0.39011096954345703
1,0.1303774118423462,0.1389102339744568,0.9580000638961792,0.9649999737739563,0.39351391792297363
1,0.12824727594852448,0.1387098729610443,0.9600000381469727,0.9549999833106995,0.39698195457458496
1,0.12525372207164764,0.13230293989181519,0.9600000381469727,0.9574999809265137,0.4004068374633789
1,0.12276995182037354,0.13251139223575592,0.9640000462532043,0.9674999713897705,0.40380120277404785
1,0.11910367757081985,0.12746404111385345,0.9620000720024109,0.9574999809265137,0.4071791172027588
1,0.11630278080701828,0.12277758866548538,0.9620000720024109,0.9624999761581421,0.41066908836364746
1,0.11479566246271133,0.12242735922336578,0.9690000414848328,0.9724999666213989,0.4140892028808594
1,0.11217314749956131,0.11658502370119095,0.9630000591278076,0.9624999761581421,0.4178309440612793
1,0.10969705134630203,0.1163083091378212,0.9660000205039978,0.9649999737739563,0.4213724136352539
1,0.10747043788433075,0.11167938262224197,0.9650000333786011,0.9724999666213989,0.4248013496398926
1,0.10470326244831085,0.10823306441307068,0.9670000672340393,0.9724999666213989,0.4284055233001709
1,0.10287605226039886,0.10878277570009232,0.9660000205039978,0.9699999690055847,0.49617791175842285
1,0.10167218744754791,0.10192160308361053,0.9700000286102295,0.9824999570846558,0.5000622272491455
1,0.10165415704250336,0.11339664459228516,0.971000075340271,0.9599999785423279,0.5036847591400146
1,0.10692859441041946,0.10068821907043457,0.9590000510215759,0.9599999785423279,0.5070900917053223
1,0.1101997047662735,0.1337745487689972,0.968000054359436,0.949999988079071,0.5105409622192383
1,0.09787354618310928,0.09862706810235977,0.9670000672340393,0.9724999666213989,0.5141417980194092
1,0.09642980992794037,0.09167791157960892,0.9660000205039978,0.9724999666213989,0.5184836387634277
1,0.09823356568813324,0.11263217031955719,0.9720000624656677,0.9599999785423279,0.522014856338501
1,0.09100782871246338,0.09880596399307251,0.9740000367164612,0.9674999713897705,0.5255072116851807
1,0.09425042569637299,0.09049903601408005,0.9660000205039978,0.9649999737739563,0.5293426513671875
1,0.0903187021613121,0.09990648180246353,0.9730000495910645,0.9674999713897705,0.5328423976898193
1,0.08833759278059006,0.10152394324541092,0.9740000367164612,0.9649999737739563,0.5362539291381836
1,0.09010513871908188,0.08665788918733597,0.9690000414848328,0.9699999690055847,0.5397665500640869
1,0.08413152396678925,0.08735335618257523,0.9720000624656677,0.9774999618530273,0.5431680679321289
1,0.08650784939527512,0.10167762637138367,0.9750000238418579,0.9624999761581421,0.5467302799224854
1,0.08291566371917725,0.08243372291326523,0.971000075340271,0.9724999666213989,0.5501277446746826
1,0.08107545971870422,0.08013451844453812,0.9750000238418579,0.9749999642372131,0.5535554885864258
1,0.08160621672868729,0.09473776072263718,0.9760000705718994,0.9649999737739563,0.5569746494293213
1,0.07747969031333923,0.08285858482122421,0.9790000319480896,0.9724999666213989,0.5604531764984131
1,0.07897365093231201,0.07642363011837006,0.9730000495910645,0.9774999618530273,0.5639195442199707
1,0.07608738541603088,0.08170408010482788,0.9780000448226929,0.9749999642372131,0.5673301219940186
1,0.07567343860864639,0.0854901671409607,0.9800000190734863,0.9724999666213989,0.5707759857177734
1,0.0751771330833435,0.07548996806144714,0.9760000705718994,0.9774999618530273,0.5741877555847168
1,0.07260061800479889,0.07633710652589798,0.9810000658035278,0.9824999570846558,0.5779094696044922
1,0.0734800174832344,0.08385100215673447,0.9790000319480896,0.9724999666213989,0.5828042030334473
1,0.07079336047172546,0.07327667623758316,0.9800000190734863,0.9774999618530273,0.5862693786621094
1,0.07040541619062424,0.07303566485643387,0.9800000190734863,0.9774999618530273,0.5898072719573975
1,0.06972271203994751,0.079136423766613,0.9810000658035278,0.9724999666213989,0.5931346416473389
1,0.06779517233371735,0.07351386547088623,0.984000027179718,0.9749999642372131,0.5965874195098877
1,0.06802964210510254,0.07095342874526978,0.9820000529289246,0.9774999618530273,0.6001482009887695
1,0.06626646965742111,0.07441150397062302,0.984000027179718,0.9749999642372131,0.6036059856414795
1,0.06552103161811829,0.07353206723928452,0.9830000400543213,0.9749999642372131,0.607041597366333
1,0.06539687514305115,0.06836168467998505,0.984000027179718,0.9774999618530273,0.610506534576416
1,0.06360634416341782,0.07043696194887161,0.984000027179718,0.9774999618530273,0.6138906478881836
1,0.06335687637329102,0.0733618438243866,0.984000027179718,0.9749999642372131,0.617624044418335
1,0.06269223242998123,0.06737379729747772,0.984000027179718,0.9799999594688416,0.6211473941802979
1,0.061430253088474274,0.06697091460227966,0.9860000610351562,0.9774999618530273,0.6246621608734131
1,0.061209194362163544,0.07107459008693695,0.9850000739097595,0.9749999642372131,0.6281642913818359
1,0.060248617082834244,0.066293865442276,0.9820000529289246,0.9799999594688416,0.6317200660705566
1,0.059374891221523285,0.06529567390680313,0.9850000739097595,0.9799999594688416,0.6350805759429932
1,0.059112485498189926,0.06856001168489456,0.9850000739097595,0.9749999642372131,0.6386709213256836
1,0.058091431856155396,0.0645042285323143,0.9850000739097595,0.9774999618530273,0.6420819759368896
1,0.05732322111725807,0.06391919404268265,0.984000027179718,0.9774999618530273,0.6455397605895996
1,0.05704016983509064,0.06643358618021011,0.984000027179718,0.9774999618530273,0.6494095325469971
1,0.05619043484330177,0.06179487705230713,0.9860000610351562,0.9799999594688416,0.6529331207275391
1,0.05545194074511528,0.06377840042114258,0.9860000610351562,0.9749999642372131,0.6563537120819092
1,0.05510460585355759,0.06454849243164062,0.987000048160553,0.9799999594688416,0.6597690582275391
1,0.054472602903842926,0.06061210483312607,0.987000048160553,0.9774999618530273,0.663153886795044
1,0.05369307100772858,0.061162471771240234,0.987000048160553,0.9749999642372131,0.6667013168334961
1,0.05335410684347153,0.06356732547283173,0.9860000610351562,0.9749999642372131,0.6701536178588867
1,0.05281160771846771,0.05771159008145332,0.987000048160553,0.9799999594688416,0.6736817359924316
1,0.0522075779736042,0.060275521129369736,0.9860000610351562,0.9824999570846558,0.6772513389587402
1,0.051878977566957474,0.059869393706321716,0.9880000352859497,0.9774999618530273,0.680748462677002
1,0.05173127353191376,0.06117291375994682,0.984000027179718,0.9824999570846558,0.6845302581787109
1,0.05156656727194786,0.05832849442958832,0.9880000352859497,0.9824999570846558,0.6881773471832275
