run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3422008752822876,1.3462491035461426,0.2880000174045563,0.2874999940395355,0.0
1,1.056779146194458,1.0639299154281616,0.609000027179718,0.6100000143051147,0.039766550064086914
1,0.9060044288635254,0.9077708721160889,0.6260000467300415,0.6225000023841858,0.04477548599243164
1,0.8236445784568787,0.8137184381484985,0.6230000257492065,0.6324999928474426,0.04830527305603027
1,0.7678086757659912,0.7669104933738708,0.64000004529953,0.6649999618530273,0.05190896987915039
1,0.7261036038398743,0.7291263341903687,0.6600000262260437,0.6924999952316284,0.055371761322021484
1,0.6887841820716858,0.6916582584381104,0.6650000214576721,0.6775000095367432,0.05881357192993164
1,0.6500054597854614,0.659494936466217,0.6930000185966492,0.7074999809265137,0.06238698959350586
1,0.613950252532959,0.6270574331283569,0.7280000448226929,0.7425000071525574,0.06577730178833008
1,0.5785390138626099,0.5873304605484009,0.7590000629425049,0.7649999856948853,0.06920433044433594
1,0.546586275100708,0.5568209290504456,0.7790000438690186,0.7849999666213989,0.07358527183532715
1,0.5164612531661987,0.5339559316635132,0.7990000247955322,0.7774999737739563,0.07718110084533691
1,0.48848971724510193,0.5060212016105652,0.8090000152587891,0.7849999666213989,0.08068561553955078
1,0.46313712000846863,0.4754514992237091,0.8160000443458557,0.8075000047683716,0.08415484428405762
1,0.4387771785259247,0.4523114264011383,0.8270000219345093,0.8075000047683716,0.087677001953125
1,0.41630762815475464,0.4339276850223541,0.8350000381469727,0.8149999976158142,0.09110021591186523
1,0.3924946188926697,0.4121590554714203,0.8420000672340393,0.8100000023841858,0.0946340560913086
1,0.37141627073287964,0.39358898997306824,0.8500000238418579,0.8299999833106995,0.16628527641296387
1,0.3488427698612213,0.37556159496307373,0.8570000529289246,0.8274999856948853,0.16985487937927246
1,0.32712504267692566,0.3553340435028076,0.8730000257492065,0.8374999761581421,0.17359685897827148
1,0.3079168200492859,0.3313602805137634,0.8730000257492065,0.8574999570846558,0.17745375633239746
1,0.2890925109386444,0.3203445374965668,0.8950000405311584,0.8524999618530273,0.18137264251708984
1,0.2709227204322815,0.2952330708503723,0.9140000343322754,0.8725000023841858,0.1850910186767578
1,0.25563710927963257,0.28036174178123474,0.9130000472068787,0.887499988079071,0.18852877616882324
1,0.24083997309207916,0.2670578956604004,0.9240000247955322,0.8949999809265137,0.19234704971313477
1,0.2271345853805542,0.25153443217277527,0.9250000715255737,0.8949999809265137,0.1957392692565918
1,0.2277485430240631,0.25342637300491333,0.9000000357627869,0.8924999833106995,0.19927096366882324
1,0.22754162549972534,0.2523718476295471,0.921000063419342,0.8849999904632568,0.20338892936706543
1,0.1881055235862732,0.21398960053920746,0.9380000233650208,0.9249999523162842,0.20739078521728516
1,0.1994098722934723,0.22580303251743317,0.9250000715255737,0.8999999761581421,0.21137213706970215
1,0.18247060477733612,0.20049579441547394,0.937000036239624,0.92249995470047,0.2147383689880371
1,0.17658674716949463,0.19410908222198486,0.9430000185966492,0.9300000071525574,0.21853923797607422
1,0.1650664359331131,0.177444189786911,0.9480000734329224,0.92249995470047,0.22236251831054688
1,0.1626700758934021,0.17961402237415314,0.9460000395774841,0.9274999499320984,0.22610044479370117
1,0.15645746886730194,0.17780309915542603,0.9420000314712524,0.9325000047683716,0.22985553741455078
1,0.14683300256729126,0.15534907579421997,0.9470000267028809,0.9424999952316284,0.23329639434814453
1,0.1453351378440857,0.15397866070270538,0.9510000348091125,0.9399999976158142,0.23715567588806152
1,0.13905926048755646,0.15614190697669983,0.9460000395774841,0.9350000023841858,0.24050426483154297
