run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4512403011322021,1.4490766525268555,0.25,0.25,0.0
1,0.9834127426147461,0.9716853499412537,0.6210000514984131,0.6524999737739563,0.03178048133850098
1,0.8525387644767761,0.8298448920249939,0.6600000262260437,0.6875,0.036073923110961914
1,0.7771819829940796,0.7687690854072571,0.6430000066757202,0.6699999570846558,0.03995871543884277
1,0.7290752530097961,0.730786919593811,0.6660000085830688,0.7024999856948853,0.04362130165100098
1,0.6812016367912292,0.6809542775154114,0.7020000219345093,0.7299999594688416,0.047194719314575195
1,0.6431103348731995,0.6450991630554199,0.718000054359436,0.7425000071525574,0.0510101318359375
1,0.6047018766403198,0.6147651076316833,0.7290000319480896,0.7599999904632568,0.05477571487426758
1,0.5691733360290527,0.5806984305381775,0.7550000548362732,0.762499988079071,0.058324575424194336
1,0.5334445834159851,0.5409576892852783,0.7790000438690186,0.7899999618530273,0.06186389923095703
1,0.5002577900886536,0.5068906545639038,0.7950000166893005,0.8075000047683716,0.06568574905395508
1,0.46895572543144226,0.48022201657295227,0.812000036239624,0.8125,0.06918859481811523
1,0.44029125571250916,0.45441558957099915,0.8220000267028809,0.8025000095367432,0.07285284996032715
1,0.41565370559692383,0.43031445145606995,0.8390000462532043,0.8199999928474426,0.07638239860534668
1,0.3906066417694092,0.40757128596305847,0.8490000367164612,0.8274999856948853,0.08009767532348633
1,0.36872953176498413,0.38940897583961487,0.859000027179718,0.8349999785423279,0.08415842056274414
1,0.34660136699676514,0.3663957118988037,0.8670000433921814,0.8449999690055847,0.08785653114318848
1,0.32712188363075256,0.34540778398513794,0.8750000596046448,0.8524999618530273,0.15826725959777832
1,0.3077452778816223,0.32858380675315857,0.8810000419616699,0.8474999666213989,0.16204428672790527
1,0.29097780585289,0.3127160966396332,0.8950000405311584,0.8549999594688416,0.16581225395202637
1,0.2740803360939026,0.2922338843345642,0.9030000567436218,0.875,0.16991853713989258
1,0.2581910789012909,0.2769225835800171,0.9120000600814819,0.8899999856948853,0.17374563217163086
1,0.24493244290351868,0.26576173305511475,0.9190000295639038,0.8924999833106995,0.17767906188964844
1,0.2340419590473175,0.25450918078422546,0.9220000505447388,0.8999999761581421,0.1817471981048584
1,0.22912195324897766,0.24243804812431335,0.9260000586509705,0.8949999809265137,0.1856849193572998
1,0.21698088943958282,0.23688779771327972,0.9300000667572021,0.8949999809265137,0.18916678428649902
1,0.1994256228208542,0.21375848352909088,0.9390000700950623,0.9350000023841858,0.19274306297302246
1,0.18965987861156464,0.20195774734020233,0.9390000700950623,0.9325000047683716,0.1963660717010498
1,0.18618126213550568,0.20409166812896729,0.940000057220459,0.9249999523162842,0.20006704330444336
1,0.1805141121149063,0.1901719868183136,0.9440000653266907,0.9375,0.2036910057067871
1,0.16694247722625732,0.17694100737571716,0.9450000524520874,0.9375,0.20775222778320312
1,0.16088223457336426,0.17438805103302002,0.9480000734329224,0.9375,0.21148943901062012
1,0.1594703048467636,0.16737794876098633,0.9470000267028809,0.9424999952316284,0.2152259349822998
1,0.1511535793542862,0.16198676824569702,0.9500000476837158,0.9375,0.218855619430542
1,0.14290370047092438,0.15065997838974,0.9520000219345093,0.9449999928474426,0.2227463722229004
1,0.13948068022727966,0.14358368515968323,0.9550000429153442,0.9524999856948853,0.22631573677062988
1,0.13856394588947296,0.1499648541212082,0.9500000476837158,0.9399999976158142,0.23032307624816895
1,0.1335896998643875,0.13665170967578888,0.9500000476837158,0.9524999856948853,0.23389220237731934
1,0.12552829086780548,0.1326608657836914,0.956000030040741,0.9524999856948853,0.23748993873596191
1,0.1227421835064888,0.12556421756744385,0.9580000638961792,0.9549999833106995,0.2414536476135254
1,0.12139072269201279,0.12250857055187225,0.9570000171661377,0.9574999809265137,0.24532866477966309
1,0.12038867175579071,0.13099773228168488,0.9570000171661377,0.9574999809265137,0.24935221672058105
1,0.11762629449367523,0.1139218732714653,0.9610000252723694,0.9599999785423279,0.25316834449768066
1,0.11386756598949432,0.12795093655586243,0.956000030040741,0.9524999856948853,0.25690364837646484
1,0.1172623485326767,0.10862094163894653,0.9510000348091125,0.9649999737739563,0.2609133720397949
1,0.1157645583152771,0.13181951642036438,0.9600000381469727,0.9524999856948853,0.2647995948791504
1,0.10446762293577194,0.10276532918214798,0.9610000252723694,0.9624999761581421,0.2687225341796875
1,0.10221822559833527,0.0962073877453804,0.9630000591278076,0.9724999666213989,0.27228403091430664
1,0.10652486979961395,0.12244933098554611,0.9590000510215759,0.9599999785423279,0.27634501457214355
1,0.09966320544481277,0.09598995000123978,0.9630000591278076,0.9699999690055847,0.28023290634155273
1,0.09827948361635208,0.10249866545200348,0.9610000252723694,0.9624999761581421,0.28389525413513184
1,0.10047275573015213,0.10572858154773712,0.9650000333786011,0.9574999809265137,0.28748178482055664
1,0.09331541508436203,0.10202060639858246,0.9660000205039978,0.9624999761581421,0.29163646697998047
1,0.09367108345031738,0.0881834402680397,0.9640000462532043,0.9699999690055847,0.29552173614501953
1,0.0916706770658493,0.10684824734926224,0.9630000591278076,0.9599999785423279,0.29915952682495117
1,0.08447956293821335,0.08173292130231857,0.971000075340271,0.9749999642372131,0.30288243293762207
1,0.08572928607463837,0.0890595018863678,0.968000054359436,0.9649999737739563,0.30692315101623535
1,0.08184324949979782,0.09026700258255005,0.9740000367164612,0.9674999713897705,0.31073760986328125
1,0.07870140671730042,0.08448027819395065,0.9730000495910645,0.9724999666213989,0.31464266777038574
1,0.07943058013916016,0.07178104668855667,0.9700000286102295,0.9774999618530273,0.3184628486633301
1,0.07524381577968597,0.0833335593342781,0.971000075340271,0.9674999713897705,0.3223254680633545
1,0.07525849342346191,0.08242487162351608,0.9730000495910645,0.9649999737739563,0.32588911056518555
1,0.07623635232448578,0.07795646786689758,0.9720000624656677,0.9624999761581421,0.32970762252807617
1,0.07882459461688995,0.07578156143426895,0.9700000286102295,0.9699999690055847,0.3332810401916504
1,0.10588663816452026,0.1534055471420288,0.9620000720024109,0.9449999928474426,0.33721089363098145
1,0.1608143448829651,0.1598411351442337,0.9310000538825989,0.9325000047683716,0.34133172035217285
1,0.13196395337581635,0.19279804825782776,0.9390000700950623,0.9325000047683716,0.3456077575683594
1,0.07871545106172562,0.10117914527654648,0.9740000367164612,0.9624999761581421,0.3495490550994873
1,0.12439242750406265,0.11962074041366577,0.9430000185966492,0.9424999952316284,0.3537333011627197
1,0.09060914814472198,0.0998353511095047,0.9660000205039978,0.9549999833106995,0.35735487937927246
1,0.10305791348218918,0.14250940084457397,0.9660000205039978,0.9350000023841858,0.36128759384155273
1,0.08600457012653351,0.09781139343976974,0.9600000381469727,0.9599999785423279,0.3654062747955322
1,0.09232556819915771,0.08751887083053589,0.9580000638961792,0.9599999785423279,0.36928319931030273
1,0.08334459364414215,0.09204050898551941,0.9700000286102295,0.9624999761581421,0.3728775978088379
1,0.08798620104789734,0.11120881140232086,0.9630000591278076,0.9424999952316284,0.3767406940460205
1,0.07652842253446579,0.08583466708660126,0.9720000624656677,0.9599999785423279,0.3808469772338867
1,0.08468461781740189,0.07576464116573334,0.971000075340271,0.9799999594688416,0.3845546245574951
1,0.07014167308807373,0.06923981755971909,0.9770000576972961,0.9699999690055847,0.38840365409851074
1,0.07674657553434372,0.09173455089330673,0.9700000286102295,0.9524999856948853,0.3921504020690918
1,0.06846556067466736,0.08362722396850586,0.9770000576972961,0.9599999785423279,0.39606308937072754
1,0.06955558806657791,0.07015795260667801,0.9780000448226929,0.9649999737739563,0.3996756076812744
1,0.06719039380550385,0.06301118433475494,0.9780000448226929,0.9774999618530273,0.4037189483642578
1,0.06226157769560814,0.0737529769539833,0.9750000238418579,0.9649999737739563,0.40732860565185547
1,0.06774596869945526,0.089908666908741,0.9730000495910645,0.9599999785423279,0.4112579822540283
1,0.059343885630369186,0.06215282902121544,0.9830000400543213,0.9799999594688416,0.41486644744873047
1,0.06379929929971695,0.06158163398504257,0.9780000448226929,0.9749999642372131,0.41899704933166504
1,0.05767261981964111,0.06895909458398819,0.9810000658035278,0.9699999690055847,0.42270398139953613
1,0.05998659506440163,0.08533575385808945,0.9810000658035278,0.9649999737739563,0.426206111907959
1,0.05549624189734459,0.06462517380714417,0.9810000658035278,0.9774999618530273,0.4300413131713867
1,0.057541195303201675,0.05379991978406906,0.9830000400543213,0.98499995470047,0.4340512752532959
1,0.05328794941306114,0.05882561206817627,0.9860000610351562,0.9774999618530273,0.43788838386535645
1,0.055566370487213135,0.07665711641311646,0.9860000610351562,0.9699999690055847,0.4418647289276123
1,0.050871673971414566,0.06414777040481567,0.9860000610351562,0.9649999737739563,0.4458122253417969
1,0.05355830863118172,0.05505985766649246,0.9860000610351562,0.9824999570846558,0.4498903751373291
1,0.05004703998565674,0.05657476559281349,0.9850000739097595,0.9749999642372131,0.520672082901001
1,0.050513848662376404,0.06729767471551895,0.9880000352859497,0.9699999690055847,0.5244026184082031
1,0.048972442746162415,0.061344098299741745,0.987000048160553,0.9699999690055847,0.528099775314331
1,0.04863610491156578,0.05275179073214531,0.987000048160553,0.9824999570846558,0.5321862697601318
1,0.04749644175171852,0.05311465635895729,0.987000048160553,0.9824999570846558,0.5357823371887207
1,0.04709014669060707,0.06142532452940941,0.9860000610351562,0.9724999666213989,0.5393640995025635
1,0.04603361710906029,0.06069643422961235,0.9890000224113464,0.9724999666213989,0.542933464050293
1,0.04562179744243622,0.05354033783078194,0.9900000691413879,0.9749999642372131,0.5465731620788574
1,0.04475636035203934,0.05229973793029785,0.9860000610351562,0.9799999594688416,0.5500507354736328
1,0.04419394209980965,0.05722128227353096,0.9900000691413879,0.9749999642372131,0.5541260242462158
1,0.043352581560611725,0.05417630076408386,0.9910000562667847,0.9724999666213989,0.5587422847747803
