run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.379256248474121,1.3800790309906006,0.32600000500679016,0.32999998331069946,0.0
1,1.3677302598953247,1.3680427074432373,0.32600000500679016,0.3349999785423279,0.029917001724243164
1,1.356594443321228,1.3565853834152222,0.3330000042915344,0.3375000059604645,0.034313201904296875
1,1.3459017276763916,1.3457468748092651,0.33400002121925354,0.3449999988079071,0.03804302215576172
1,1.3356353044509888,1.3353172540664673,0.33400002121925354,0.3449999988079071,0.04165244102478027
1,1.325394630432129,1.324902057647705,0.33400002121925354,0.3499999940395355,0.045432090759277344
1,1.3148645162582397,1.3142167329788208,0.3360000252723694,0.35249999165534973,0.049085140228271484
1,1.3041588068008423,1.3034800291061401,0.3370000123977661,0.3499999940395355,0.05276370048522949
1,1.293508529663086,1.2929965257644653,0.38100001215934753,0.38749998807907104,0.056508779525756836
1,1.2831902503967285,1.2829285860061646,0.42600002884864807,0.41499999165534973,0.060126543045043945
1,1.2731003761291504,1.2731068134307861,0.46000000834465027,0.44749999046325684,0.06363892555236816
1,1.2632431983947754,1.2635505199432373,0.4870000183582306,0.4749999940395355,0.06766629219055176
1,1.2535754442214966,1.254033088684082,0.5070000290870667,0.5099999904632568,0.0714261531829834
1,1.2441074848175049,1.2445740699768066,0.527999997138977,0.512499988079071,0.07542109489440918
1,1.2347908020019531,1.2352215051651,0.5430000424385071,0.5249999761581421,0.07903909683227539
1,1.225557565689087,1.225911021232605,0.5470000505447388,0.5424999594688416,0.08278822898864746
1,1.2164244651794434,1.2166701555252075,0.5470000505447388,0.5450000166893005,0.08619093894958496
1,1.207364797592163,1.2074089050292969,0.5540000200271606,0.5525000095367432,0.1514284610748291
1,1.198337435722351,1.1981920003890991,0.5580000281333923,0.5649999976158142,0.1554408073425293
1,1.1894139051437378,1.1889265775680542,0.5710000395774841,0.5649999976158142,0.15904498100280762
1,1.180649995803833,1.1797595024108887,0.5750000476837158,0.5699999928474426,0.16283154487609863
