run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3942095041275024,1.3990386724472046,0.2600000202655792,0.2574999928474426,0.0
1,1.0603464841842651,1.0452743768692017,0.5580000281333923,0.5475000143051147,0.03250241279602051
1,0.9347567558288574,0.9319405555725098,0.5940000414848328,0.5999999642372131,0.03713846206665039
1,0.8259181976318359,0.8256698846817017,0.6260000467300415,0.6200000047683716,0.04078793525695801
1,0.7956172227859497,0.7853008508682251,0.6440000534057617,0.6499999761581421,0.04424715042114258
1,0.7448343634605408,0.7433995008468628,0.64000004529953,0.6474999785423279,0.04806184768676758
1,0.6955059170722961,0.7029571533203125,0.6620000600814819,0.6850000023841858,0.051630496978759766
1,0.6684419512748718,0.6766133904457092,0.6970000267028809,0.7024999856948853,0.05544686317443848
1,0.6241998672485352,0.6282985210418701,0.7320000529289246,0.7425000071525574,0.05887246131896973
1,0.5908887386322021,0.5979127883911133,0.7670000195503235,0.7774999737739563,0.06265711784362793
1,0.5664684176445007,0.5831645727157593,0.76500004529953,0.7699999809265137,0.06623649597167969
1,0.5282953381538391,0.5500940084457397,0.796000063419342,0.7899999618530273,0.06972789764404297
1,0.498933345079422,0.5185524225234985,0.7990000247955322,0.7849999666213989,0.07331705093383789
1,0.4724423289299011,0.48494935035705566,0.8070000410079956,0.79749995470047,0.07680082321166992
1,0.44395995140075684,0.45299777388572693,0.8260000348091125,0.8125,0.08068966865539551
1,0.42080914974212646,0.43376293778419495,0.843000054359436,0.8274999856948853,0.08417224884033203
1,0.3971445858478546,0.41782405972480774,0.8510000109672546,0.8224999904632568,0.08760356903076172
1,0.37285876274108887,0.39767971634864807,0.8510000109672546,0.8125,0.15654945373535156
1,0.3520609438419342,0.37468579411506653,0.8580000400543213,0.8274999856948853,0.16027545928955078
1,0.3323928713798523,0.353789746761322,0.8720000386238098,0.8349999785423279,0.16384530067443848
1,0.3124330937862396,0.3371763527393341,0.8860000371932983,0.8474999666213989,0.1673262119293213
1,0.2972070574760437,0.3249204754829407,0.893000066280365,0.8474999666213989,0.1712496280670166
1,0.2792261242866516,0.30477431416511536,0.9110000729560852,0.8700000047683716,0.17530274391174316
1,0.26341527700424194,0.2858293354511261,0.9150000214576721,0.8974999785423279,0.17898774147033691
1,0.24910953640937805,0.2720657289028168,0.9230000376701355,0.9124999642372131,0.1825096607208252
1,0.23420126736164093,0.25874853134155273,0.9250000715255737,0.8974999785423279,0.18637514114379883
1,0.22352424263954163,0.2466706782579422,0.9280000329017639,0.8999999761581421,0.190338134765625
1,0.21036681532859802,0.22968986630439758,0.9360000491142273,0.92249995470047,0.19416475296020508
1,0.2008397877216339,0.21661780774593353,0.9410000443458557,0.9325000047683716,0.19871234893798828
1,0.18953318893909454,0.205452561378479,0.9380000233650208,0.92249995470047,0.20288324356079102
1,0.18476344645023346,0.20249950885772705,0.9360000491142273,0.9300000071525574,0.20718669891357422
1,0.1845446527004242,0.2036740630865097,0.9380000233650208,0.92249995470047,0.21141886711120605
1,0.19500291347503662,0.20715713500976562,0.9280000329017639,0.92249995470047,0.215956449508667
1,0.17346495389938354,0.1937592327594757,0.937000036239624,0.9174999594688416,0.22002625465393066
1,0.1558784395456314,0.17104209959506989,0.9490000605583191,0.9249999523162842,0.22375988960266113
1,0.16342899203300476,0.17029571533203125,0.9390000700950623,0.9424999952316284,0.2277698516845703
1,0.153185173869133,0.16212785243988037,0.9440000653266907,0.9350000023841858,0.23143267631530762
1,0.14303022623062134,0.15399083495140076,0.956000030040741,0.9399999976158142,0.2355358600616455
1,0.146938756108284,0.15094605088233948,0.9460000395774841,0.9449999928474426,0.23908734321594238
1,0.13651855289936066,0.14172305166721344,0.9460000395774841,0.9424999952316284,0.24264955520629883
1,0.13446566462516785,0.14841361343860626,0.956000030040741,0.9424999952316284,0.24624204635620117
1,0.13216276466846466,0.12781058251857758,0.9540000557899475,0.9574999809265137,0.2497401237487793
1,0.12338773161172867,0.12260297685861588,0.9510000348091125,0.9549999833106995,0.2532362937927246
1,0.12605568766593933,0.14258387684822083,0.9530000686645508,0.9399999976158142,0.25677490234375
1,0.1197044774889946,0.11440293490886688,0.9580000638961792,0.9649999737739563,0.2601804733276367
1,0.11398658156394958,0.1098032295703888,0.9580000638961792,0.9649999737739563,0.2639641761779785
1,0.11560893803834915,0.1301090121269226,0.9530000686645508,0.9474999904632568,0.26755428314208984
1,0.11092674732208252,0.11195189505815506,0.9570000171661377,0.9699999690055847,0.2710697650909424
1,0.10410227626562119,0.10258875042200089,0.9630000591278076,0.9674999713897705,0.2750556468963623
1,0.10767052322626114,0.11522100120782852,0.9590000510215759,0.9524999856948853,0.27874326705932617
1,0.10298562049865723,0.09870212525129318,0.9570000171661377,0.9699999690055847,0.2828826904296875
1,0.096529521048069,0.09871137887239456,0.9650000333786011,0.9699999690055847,0.2863893508911133
1,0.09839223325252533,0.10698489844799042,0.9630000591278076,0.9549999833106995,0.2900059223175049
1,0.09544940292835236,0.08902397751808167,0.9620000720024109,0.9749999642372131,0.29410266876220703
1,0.09033013135194778,0.09769114851951599,0.9670000672340393,0.9649999737739563,0.29831767082214355
1,0.09009774029254913,0.09864954650402069,0.9660000205039978,0.9574999809265137,0.3022441864013672
1,0.08938897401094437,0.08083344250917435,0.9690000414848328,0.9774999618530273,0.30594754219055176
1,0.0862879604101181,0.09996771812438965,0.9700000286102295,0.9599999785423279,0.30997419357299805
1,0.08250759541988373,0.08371277153491974,0.971000075340271,0.9699999690055847,0.3146340847015381
1,0.08207399398088455,0.07971516251564026,0.9720000624656677,0.9724999666213989,0.3182356357574463
1,0.08306276798248291,0.09759727120399475,0.971000075340271,0.9699999690055847,0.3218090534210205
1,0.08222305029630661,0.08065691590309143,0.971000075340271,0.9649999737739563,0.32550501823425293
1,0.08495644479990005,0.08890091627836227,0.9650000333786011,0.9624999761581421,0.32896971702575684
