run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3922313451766968,1.3905270099639893,0.26900002360343933,0.2750000059604645,0.0
1,1.3603813648223877,1.3587255477905273,0.3140000104904175,0.32499998807907104,0.030864953994750977
1,1.3294256925582886,1.3276127576828003,0.3580000102519989,0.38499999046325684,0.03557920455932617
1,1.2996058464050293,1.2975021600723267,0.3970000147819519,0.39499998092651367,0.039083003997802734
1,1.270986795425415,1.2685273885726929,0.49500003457069397,0.48249998688697815,0.04265332221984863
1,1.2436414957046509,1.240822196006775,0.527999997138977,0.5149999856948853,0.04653525352478027
1,1.2179735898971558,1.214721441268921,0.5470000505447388,0.5249999761581421,0.04997396469116211
1,1.1940866708755493,1.1902871131896973,0.5660000443458557,0.5999999642372131,0.05345416069030762
1,1.1718653440475464,1.1673768758773804,0.5900000333786011,0.6074999570846558,0.05682015419006348
1,1.1513217687606812,1.1460881233215332,0.6050000190734863,0.6200000047683716,0.060683488845825195
1,1.1322541236877441,1.12641179561615,0.6180000305175781,0.637499988079071,0.06438255310058594
1,1.1146228313446045,1.108040452003479,0.625,0.6424999833106995,0.06780147552490234
1,1.098304271697998,1.0909409523010254,0.628000020980835,0.6449999809265137,0.07152390480041504
1,1.0830795764923096,1.0749843120574951,0.6260000467300415,0.6474999785423279,0.07537221908569336
1,1.0687305927276611,1.059998631477356,0.6340000033378601,0.6624999642372131,0.07896876335144043
1,1.0550713539123535,1.0457805395126343,0.6470000147819519,0.675000011920929,0.08284497261047363
1,1.0419684648513794,1.032185435295105,0.6540000438690186,0.6775000095367432,0.08659005165100098
1,1.029346227645874,1.0191543102264404,0.659000039100647,0.6924999952316284,0.15436339378356934
1,1.0171180963516235,1.0065287351608276,0.6610000133514404,0.6924999952316284,0.15803146362304688
1,1.0052189826965332,0.9942778944969177,0.6640000343322754,0.6949999928474426,0.1615753173828125
1,0.9936047792434692,0.982420027256012,0.6660000085830688,0.7049999833106995,0.16555356979370117
1,0.9822818636894226,0.970905065536499,0.6680000424385071,0.7099999785423279,0.16930007934570312
1,0.9712547063827515,0.9596641063690186,0.6680000424385071,0.7124999761581421,0.1728198528289795
1,0.9604818224906921,0.9487460851669312,0.6700000166893005,0.7099999785423279,0.17665648460388184
1,0.9500204920768738,0.9383113384246826,0.6730000376701355,0.7049999833106995,0.18039870262145996
1,0.9398747682571411,0.9282569289207458,0.6680000424385071,0.699999988079071,0.18411993980407715
1,0.9299821257591248,0.918516993522644,0.6680000424385071,0.7099999785423279,0.18758440017700195
1,0.9203242659568787,0.9090077877044678,0.6680000424385071,0.7099999785423279,0.1912977695465088
1,0.9108720421791077,0.8996657729148865,0.6650000214576721,0.7124999761581421,0.19478917121887207
1,0.9015678763389587,0.8904491662979126,0.6640000343322754,0.7199999690055847,0.19835853576660156
1,0.892353892326355,0.8813665509223938,0.6700000166893005,0.7199999690055847,0.2017686367034912
1,0.8832473158836365,0.8723183274269104,0.6700000166893005,0.7199999690055847,0.2055974006652832
1,0.8742415904998779,0.8633062243461609,0.6720000505447388,0.7174999713897705,0.2090141773223877
1,0.8653014302253723,0.854299008846283,0.675000011920929,0.7224999666213989,0.21265745162963867
1,0.8564451932907104,0.8453282117843628,0.6770000457763672,0.7249999642372131,0.21660804748535156
1,0.8476378321647644,0.8363671898841858,0.6790000200271606,0.7299999594688416,0.22080349922180176
1,0.8389573097229004,0.8274442553520203,0.6810000538825989,0.7324999570846558,0.22454023361206055
1,0.8303923606872559,0.8186805248260498,0.6830000281333923,0.7324999570846558,0.22803664207458496
1,0.8220188617706299,0.8100885152816772,0.687000036239624,0.7324999570846558,0.23170852661132812
1,0.8138594031333923,0.8018035888671875,0.6930000185966492,0.73499995470047,0.2354588508605957
1,0.8058691024780273,0.7937708497047424,0.6970000267028809,0.7425000071525574,0.23887205123901367
1,0.7980313301086426,0.7859115600585938,0.7010000348091125,0.7425000071525574,0.242448091506958
1,0.7903060913085938,0.7782968878746033,0.7040000557899475,0.7450000047683716,0.24599623680114746
1,0.7826602458953857,0.7708725929260254,0.7090000510215759,0.7475000023841858,0.24948477745056152
1,0.7751296162605286,0.7636135816574097,0.7140000462532043,0.7574999928474426,0.25298619270324707
1,0.7677493095397949,0.7565307021141052,0.7170000076293945,0.762499988079071,0.2570958137512207
1,0.760533332824707,0.749592661857605,0.7200000286102295,0.7699999809265137,0.26099634170532227
1,0.7534155249595642,0.7428383827209473,0.7250000238418579,0.7749999761581421,0.2646057605743408
1,0.7463943362236023,0.7362821102142334,0.7280000448226929,0.7749999761581421,0.2684149742126465
1,0.7394335269927979,0.7298213839530945,0.7320000529289246,0.7799999713897705,0.2725815773010254
1,0.7325195670127869,0.7234004139900208,0.737000048160553,0.7799999713897705,0.27674126625061035
1,0.7256523370742798,0.7170270681381226,0.7430000305175781,0.7799999713897705,0.28047871589660645
1,0.71882563829422,0.7106938362121582,0.7440000176429749,0.7774999737739563,0.283886194229126
1,0.7120305895805359,0.7043752074241638,0.7500000596046448,0.7799999713897705,0.28744983673095703
1,0.705274224281311,0.6980627179145813,0.7520000338554382,0.7799999713897705,0.2915189266204834
1,0.6985718607902527,0.6917788982391357,0.7560000419616699,0.7874999642372131,0.29569315910339355
1,0.6918928623199463,0.6854937672615051,0.7580000162124634,0.7849999666213989,0.299426794052124
1,0.6852240562438965,0.6792283654212952,0.7610000371932983,0.7874999642372131,0.3028395175933838
1,0.6785916090011597,0.6730027198791504,0.7630000114440918,0.7899999618530273,0.30739760398864746
1,0.6719990372657776,0.6667984127998352,0.76500004529953,0.7874999642372131,0.31111884117126465
1,0.6654344201087952,0.660591185092926,0.76500004529953,0.7849999666213989,0.31475162506103516
1,0.6589235067367554,0.654401421546936,0.76500004529953,0.7849999666213989,0.31832265853881836
1,0.6524660587310791,0.6482247710227966,0.7690000534057617,0.7849999666213989,0.3218393325805664
