run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4448245763778687,1.448708176612854,0.15900000929832458,0.14499999582767487,0.0
1,1.1070696115493774,1.1059256792068481,0.6550000309944153,0.675000011920929,0.0327908992767334
1,0.951002836227417,0.9444358348846436,0.6510000228881836,0.6775000095367432,0.037552595138549805
1,0.8667721152305603,0.8546015024185181,0.6350000500679016,0.6649999618530273,0.04128909111022949
1,0.8129309415817261,0.8008500933647156,0.6320000290870667,0.6624999642372131,0.045571327209472656
1,0.7731215357780457,0.7657589912414551,0.6430000066757202,0.6825000047683716,0.04919791221618652
1,0.7413885593414307,0.7396686673164368,0.6530000567436218,0.6850000023841858,0.05302882194519043
1,0.7112689018249512,0.7136353254318237,0.6740000247955322,0.7124999761581421,0.05701112747192383
1,0.6842450499534607,0.6885610818862915,0.6850000619888306,0.7099999785423279,0.06047797203063965
1,0.6599521636962891,0.6656264662742615,0.7010000348091125,0.7174999713897705,0.06437134742736816
1,0.6346737742424011,0.6418051719665527,0.7170000076293945,0.7274999618530273,0.06799697875976562
1,0.6096048951148987,0.618287980556488,0.7320000529289246,0.7475000023841858,0.07148289680480957
1,0.5862990617752075,0.5955544114112854,0.753000020980835,0.762499988079071,0.0749657154083252
1,0.5638077259063721,0.5720369815826416,0.7700000405311584,0.7724999785423279,0.0784296989440918
1,0.5420483350753784,0.5489542484283447,0.7820000648498535,0.7899999618530273,0.08196878433227539
1,0.5213366746902466,0.5283647775650024,0.7880000472068787,0.8050000071525574,0.08561348915100098
1,0.5007968544960022,0.5103846788406372,0.8050000667572021,0.79749995470047,0.08914732933044434
1,0.48124662041664124,0.49429720640182495,0.8130000233650208,0.8050000071525574,0.15414166450500488
1,0.4630216956138611,0.4786014258861542,0.8220000267028809,0.8050000071525574,0.1578817367553711
1,0.4452359676361084,0.4613959789276123,0.8280000686645508,0.8149999976158142,0.16150379180908203
1,0.42815539240837097,0.4437943696975708,0.8350000381469727,0.824999988079071,0.16506266593933105
1,0.4120129346847534,0.42787426710128784,0.8450000286102295,0.8299999833106995,0.16857194900512695
1,0.39638248085975647,0.41369473934173584,0.8530000448226929,0.8349999785423279,0.17250347137451172
1,0.38142842054367065,0.4006994664669037,0.8640000224113464,0.8374999761581421,0.17601847648620605
1,0.3666415512561798,0.38730403780937195,0.8670000433921814,0.8449999690055847,0.1795494556427002
1,0.3522224426269531,0.37373968958854675,0.8730000257492065,0.8499999642372131,0.1834268569946289
1,0.33797770738601685,0.36117202043533325,0.8760000467300415,0.8549999594688416,0.18726444244384766
1,0.32358986139297485,0.3484981954097748,0.89000004529953,0.8700000047683716,0.19070672988891602
1,0.3096177279949188,0.33405521512031555,0.8970000147819519,0.8725000023841858,0.19421935081481934
1,0.2960546314716339,0.3187606930732727,0.9030000567436218,0.8799999952316284,0.19780564308166504
1,0.28344112634658813,0.30585697293281555,0.9040000438690186,0.875,0.20128703117370605
1,0.2713121175765991,0.2954201102256775,0.9080000519752502,0.875,0.20500898361206055
1,0.25990477204322815,0.2850469648838043,0.9140000343322754,0.875,0.20849871635437012
1,0.24872033298015594,0.2721477746963501,0.9200000166893005,0.8924999833106995,0.21198582649230957
1,0.23842251300811768,0.25943276286125183,0.9270000457763672,0.8974999785423279,0.21549391746520996
1,0.22867223620414734,0.2514016926288605,0.9290000200271606,0.9099999666213989,0.21895527839660645
1,0.2198273092508316,0.24278901517391205,0.9360000491142273,0.9124999642372131,0.22248506546020508
1,0.21351629495620728,0.23846903443336487,0.9320000410079956,0.8974999785423279,0.2259044647216797
1,0.21125109493732452,0.2332143783569336,0.9290000200271606,0.9149999618530273,0.22934412956237793
1,0.2026679515838623,0.22422122955322266,0.9300000667572021,0.9074999690055847,0.23271989822387695
1,0.18718600273132324,0.20747032761573792,0.9440000653266907,0.9274999499320984,0.2362957000732422
1,0.18406614661216736,0.2035784274339676,0.9410000443458557,0.9274999499320984,0.23973608016967773
1,0.18157316744327545,0.20130786299705505,0.937000036239624,0.9249999523162842,0.2435600757598877
1,0.1695558875799179,0.1853189319372177,0.9490000605583191,0.9350000023841858,0.24728822708129883
1,0.16462595760822296,0.17894554138183594,0.9430000185966492,0.9399999976158142,0.25076842308044434
1,0.16331647336483002,0.17888003587722778,0.9440000653266907,0.9375,0.25429201126098633
1,0.15440776944160461,0.16893869638442993,0.9490000605583191,0.9375,0.2579357624053955
1,0.14766976237297058,0.1589881181716919,0.9530000686645508,0.9474999904632568,0.2619919776916504
1,0.1474263072013855,0.15829786658287048,0.9490000605583191,0.9474999904632568,0.2654712200164795
1,0.1429172158241272,0.15517504513263702,0.9520000219345093,0.9399999976158142,0.26892852783203125
1,0.13433712720870972,0.1429080069065094,0.9550000429153442,0.9524999856948853,0.27233147621154785
1,0.13176675140857697,0.14102458953857422,0.9530000686645508,0.9524999856948853,0.27570152282714844
1,0.13153046369552612,0.14278464019298553,0.9540000557899475,0.9474999904632568,0.27920985221862793
1,0.12608778476715088,0.13384345173835754,0.956000030040741,0.9524999856948853,0.28267955780029297
1,0.11941003054380417,0.12702132761478424,0.9590000510215759,0.9599999785423279,0.28655076026916504
1,0.11678660660982132,0.12472014129161835,0.9590000510215759,0.9624999761581421,0.29020118713378906
1,0.11534696817398071,0.11995396763086319,0.9590000510215759,0.9599999785423279,0.29399585723876953
1,0.11310038715600967,0.11913067102432251,0.9580000638961792,0.9549999833106995,0.2976865768432617
1,0.11177436262369156,0.12229540199041367,0.9630000591278076,0.9549999833106995,0.3012423515319824
1,0.10767848044633865,0.11067011952400208,0.9610000252723694,0.9674999713897705,0.30504631996154785
1,0.102213554084301,0.11372040957212448,0.9650000333786011,0.9624999761581421,0.30861639976501465
1,0.10596414655447006,0.1050962507724762,0.9600000381469727,0.9674999713897705,0.31222081184387207
1,0.11289409548044205,0.13583873212337494,0.9630000591278076,0.9599999785423279,0.31570005416870117
1,0.10202152281999588,0.0982109010219574,0.9600000381469727,0.9674999713897705,0.31928062438964844
1,0.09560399502515793,0.10104309767484665,0.9650000333786011,0.9599999785423279,0.32277441024780273
1,0.10093587636947632,0.11531270295381546,0.9690000414848328,0.9699999690055847,0.3264501094818115
1,0.09002293646335602,0.0926985964179039,0.9670000672340393,0.9724999666213989,0.32996177673339844
1,0.09225776791572571,0.09470486640930176,0.9660000205039978,0.9624999761581421,0.3335695266723633
1,0.08738654106855392,0.09620561450719833,0.9760000705718994,0.9699999690055847,0.33721256256103516
1,0.08521457016468048,0.09553590416908264,0.9770000576972961,0.9749999642372131,0.3407449722290039
1,0.08537635952234268,0.08421171456575394,0.9670000672340393,0.9749999642372131,0.34506750106811523
1,0.0800972655415535,0.0892752930521965,0.9730000495910645,0.9624999761581421,0.34848999977111816
1,0.08221711218357086,0.09154701977968216,0.9750000238418579,0.9699999690055847,0.3519904613494873
1,0.07692443579435349,0.08173957467079163,0.9720000624656677,0.9724999666213989,0.35544586181640625
1,0.07709012180566788,0.08279173821210861,0.9700000286102295,0.9699999690055847,0.3589210510253906
1,0.0755220502614975,0.08915238082408905,0.9770000576972961,0.9674999713897705,0.36234593391418457
1,0.07372642308473587,0.07841181010007858,0.9770000576972961,0.9724999666213989,0.3662111759185791
1,0.0782238245010376,0.09130733460187912,0.9740000367164612,0.9599999785423279,0.36972928047180176
1,0.08053722232580185,0.0856865867972374,0.9700000286102295,0.9624999761581421,0.3733525276184082
1,0.08663790673017502,0.11576574295759201,0.968000054359436,0.9549999833106995,0.37723684310913086
1,0.08191795647144318,0.08264253288507462,0.9700000286102295,0.9624999761581421,0.38094139099121094
1,0.06851088255643845,0.07518520206212997,0.9800000190734863,0.9699999690055847,0.3848104476928711
1,0.07261199504137039,0.0900997668504715,0.9760000705718994,0.9524999856948853,0.38834500312805176
1,0.07292336970567703,0.08139555156230927,0.9690000414848328,0.9624999761581421,0.3920273780822754
1,0.07193838059902191,0.08350587636232376,0.9740000367164612,0.9599999785423279,0.39575719833374023
1,0.06346360594034195,0.07198281586170197,0.9830000400543213,0.9724999666213989,0.3995368480682373
1,0.06836976855993271,0.07252828776836395,0.9750000238418579,0.9674999713897705,0.40314555168151855
1,0.06917831301689148,0.08694913983345032,0.9780000448226929,0.9649999737739563,0.40671777725219727
1,0.06453210860490799,0.0788942277431488,0.9760000705718994,0.9674999713897705,0.41063690185546875
1,0.06157869100570679,0.06780917942523956,0.9810000658035278,0.9799999594688416,0.4144458770751953
1,0.06595838814973831,0.07640001177787781,0.9760000705718994,0.9699999690055847,0.4181199073791504
1,0.06234419718384743,0.07322763651609421,0.9800000190734863,0.9674999713897705,0.4216134548187256
1,0.05771159380674362,0.06719489395618439,0.9810000658035278,0.9749999642372131,0.42496681213378906
1,0.060291919857263565,0.0720331147313118,0.9800000190734863,0.9699999690055847,0.4284389019012451
1,0.059077199548482895,0.0693398118019104,0.984000027179718,0.9699999690055847,0.49257731437683105
1,0.05762385204434395,0.06899218261241913,0.9820000529289246,0.9649999737739563,0.4962422847747803
1,0.053763240575790405,0.06577873975038528,0.9860000610351562,0.9674999713897705,0.4998023509979248
1,0.05695180222392082,0.07018861174583435,0.9820000529289246,0.9674999713897705,0.5037050247192383
1,0.054733261466026306,0.06587304919958115,0.984000027179718,0.9724999666213989,0.5074343681335449
1,0.05315351113677025,0.06093607097864151,0.987000048160553,0.9799999594688416,0.510918378829956
1,0.05180862173438072,0.06269072741270065,0.987000048160553,0.9724999666213989,0.5143733024597168
1,0.05212109908461571,0.06586578488349915,0.984000027179718,0.9774999618530273,0.5180196762084961
1,0.05178956687450409,0.06220240518450737,0.9830000400543213,0.9724999666213989,0.5214965343475342
1,0.04917431250214577,0.06257740408182144,0.9860000610351562,0.9724999666213989,0.525209903717041
1,0.049439553171396255,0.05752057954668999,0.9880000352859497,0.9774999618530273,0.5286614894866943
1,0.048146095126867294,0.05696643516421318,0.9890000224113464,0.9774999618530273,0.5323331356048584
1,0.048531316220760345,0.061580024659633636,0.9860000610351562,0.9674999713897705,0.5357329845428467
1,0.04705630987882614,0.05636727809906006,0.9880000352859497,0.9774999618530273,0.5392510890960693
1,0.046251922845840454,0.06037669628858566,0.9880000352859497,0.9774999618530273,0.5427670478820801
1,0.0458001084625721,0.057160377502441406,0.9880000352859497,0.9724999666213989,0.5462532043457031
1,0.04517083615064621,0.05421629548072815,0.9880000352859497,0.9774999618530273,0.5496945381164551
1,0.04523368924856186,0.060221925377845764,0.9880000352859497,0.9749999642372131,0.5532348155975342
1,0.044580310583114624,0.054531749337911606,0.987000048160553,0.9749999642372131,0.5568962097167969
1,0.04429149627685547,0.05711530148983002,0.987000048160553,0.9674999713897705,0.5606849193572998
1,0.043321702629327774,0.05465804412961006,0.9880000352859497,0.9774999618530273,0.5645687580108643
1,0.04287339001893997,0.05964726582169533,0.9890000224113464,0.9749999642372131,0.5683457851409912
1,0.04214515537023544,0.05250811204314232,0.9890000224113464,0.9799999594688416,0.5718843936920166
1,0.04135651886463165,0.05239808186888695,0.9910000562667847,0.9724999666213989,0.5754494667053223
1,0.041070159524679184,0.055072203278541565,0.9910000562667847,0.9774999618530273,0.5789625644683838
1,0.04056848958134651,0.053664665669202805,0.9900000691413879,0.9724999666213989,0.5827639102935791
1,0.03994550183415413,0.052061595022678375,0.9890000224113464,0.9749999642372131,0.5863730907440186
1,0.03999168425798416,0.05517575144767761,0.9910000562667847,0.9749999642372131,0.589932918548584
1,0.03969187289476395,0.04974772781133652,0.9900000691413879,0.9824999570846558,0.5934526920318604
1,0.040643420070409775,0.05776268616318703,0.9880000352859497,0.9699999690055847,0.5971469879150391
1,0.04336947575211525,0.05559876561164856,0.987000048160553,0.9699999690055847,0.6006090641021729
1,0.052482325583696365,0.08095021545886993,0.9820000529289246,0.9649999737739563,0.60426926612854
1,0.06105255335569382,0.07330434769392014,0.9720000624656677,0.9674999713897705,0.6083393096923828
1,0.07918143272399902,0.11866608262062073,0.9650000333786011,0.9574999809265137,0.6118643283843994
1,0.06670287996530533,0.0917421504855156,0.9670000672340393,0.9624999761581421,0.6153364181518555
1,0.051994893699884415,0.05209994316101074,0.984000027179718,0.9724999666213989,0.6188547611236572
1,0.057897891849279404,0.09749127179384232,0.9770000576972961,0.9549999833106995,0.6226544380187988
1,0.05420558527112007,0.06339798122644424,0.9810000658035278,0.9724999666213989,0.6262059211730957
1,0.042405664920806885,0.05644242465496063,0.9860000610351562,0.9699999690055847,0.6297345161437988
1,0.047757625579833984,0.0727347880601883,0.9820000529289246,0.9674999713897705,0.6335322856903076
1,0.04671122878789902,0.057081934064626694,0.9830000400543213,0.9774999618530273,0.6371185779571533
1,0.03879965469241142,0.05135275796055794,0.9890000224113464,0.9749999642372131,0.6408064365386963
1,0.044695090502500534,0.06661446392536163,0.984000027179718,0.9674999713897705,0.6447172164916992
1,0.03935907408595085,0.05437055230140686,0.9890000224113464,0.9699999690055847,0.648479700088501
1,0.038380470126867294,0.0488157644867897,0.9910000562667847,0.9799999594688416,0.6522083282470703
1,0.040783148258924484,0.059566427022218704,0.9850000739097595,0.9674999713897705,0.656031608581543
1,0.03611177206039429,0.04926686733961105,0.9900000691413879,0.9799999594688416,0.6596739292144775
1,0.038076721131801605,0.04909593239426613,0.9900000691413879,0.9724999666213989,0.6633634567260742
1,0.037587590515613556,0.05869345739483833,0.9890000224113464,0.9699999690055847,0.6673173904418945
1,0.03486650809645653,0.04969070106744766,0.9910000562667847,0.9724999666213989,0.6711835861206055
1,0.03750620782375336,0.047729797661304474,0.9880000352859497,0.9774999618530273,0.6750445365905762
1,0.03610764071345329,0.05809854343533516,0.9900000691413879,0.9724999666213989,0.678624153137207
1,0.033804990351200104,0.05122247338294983,0.9910000562667847,0.9724999666213989,0.6823070049285889
1,0.03704563155770302,0.04640885815024376,0.9900000691413879,0.9749999642372131,0.6863172054290771
1,0.03444235399365425,0.05488942563533783,0.9910000562667847,0.9749999642372131,0.6898751258850098
1,0.033435460180044174,0.05474972352385521,0.9910000562667847,0.9724999666213989,0.6933810710906982
1,0.03536850959062576,0.04631924256682396,0.9890000224113464,0.9724999666213989,0.6973245143890381
1,0.03252967447042465,0.04942094907164574,0.9940000176429749,0.9749999642372131,0.700829029083252
1,0.03235969692468643,0.0532086007297039,0.9910000562667847,0.9749999642372131,0.7048969268798828
1,0.033256642520427704,0.046274758875370026,0.9910000562667847,0.9774999618530273,0.7087979316711426
1,0.03146158903837204,0.04717092216014862,0.9930000305175781,0.9749999642372131,0.7125570774078369
1,0.031031116843223572,0.04956643283367157,0.9920000433921814,0.9749999642372131,0.7163472175598145
1,0.03168099746108055,0.04542945697903633,0.9910000562667847,0.9774999618530273,0.7198917865753174
1,0.0305331964045763,0.04634222015738487,0.9940000176429749,0.9749999642372131,0.723365306854248
1,0.029887482523918152,0.04824034124612808,0.9930000305175781,0.9749999642372131,0.7273111343383789
1,0.030373403802514076,0.0463407039642334,0.9920000433921814,0.9824999570846558,0.7311604022979736
1,0.029393741860985756,0.04444262012839317,0.9940000176429749,0.9774999618530273,0.7346408367156982
1,0.0288552213460207,0.04365786164999008,0.9950000643730164,0.9824999570846558,0.7386653423309326
1,0.029265500605106354,0.04553387314081192,0.9930000305175781,0.9824999570846558,0.7424263954162598
1,0.028529318049550056,0.04620134457945824,0.9940000176429749,0.9774999618530273,0.7459583282470703
1,0.02804267592728138,0.04320615902543068,0.9940000176429749,0.98499995470047,0.7494516372680664
1,0.028219016268849373,0.045000072568655014,0.9930000305175781,0.9824999570846558,0.7531962394714355
1,0.027809564024209976,0.045604825019836426,0.9940000176429749,0.9749999642372131,0.7566735744476318
1,0.02729046531021595,0.04211626574397087,0.9950000643730164,0.9824999570846558,0.7602291107177734
1,0.02709032967686653,0.043446220457553864,0.9930000305175781,0.9824999570846558,0.7638654708862305
1,0.027031108736991882,0.045011673122644424,0.9940000176429749,0.9774999618530273,0.7677583694458008
1,0.026617562398314476,0.0424080416560173,0.9940000176429749,0.9824999570846558,0.7714400291442871
1,0.026227878406643867,0.044285282492637634,0.9950000643730164,0.9799999594688416,0.8362307548522949
1,0.0261685848236084,0.0450890026986599,0.9950000643730164,0.9749999642372131,0.8399112224578857
1,0.026014791801571846,0.0419495664536953,0.9940000176429749,0.9824999570846558,0.8436176776885986
1,0.025563601404428482,0.043102286756038666,0.9950000643730164,0.9824999570846558,0.8475110530853271
1,0.025291375815868378,0.042645737528800964,0.9960000514984131,0.9824999570846558,0.8512918949127197
1,0.02518514357507229,0.041351623833179474,0.9950000643730164,0.9824999570846558,0.8549277782440186
1,0.024966156110167503,0.04261653870344162,0.9950000643730164,0.9774999618530273,0.8587274551391602
1,0.02466711401939392,0.04160154238343239,0.9960000514984131,0.9824999570846558,0.8625998497009277
1,0.02443443238735199,0.04096529632806778,0.9950000643730164,0.9824999570846558,0.8661494255065918
1,0.02425377443432808,0.04117496311664581,0.9960000514984131,0.98499995470047,0.8696486949920654
1,0.024094531312584877,0.041652191430330276,0.9950000643730164,0.9824999570846558,0.8732767105102539
1,0.023830635473132133,0.04055298864841461,0.9970000386238098,0.9874999523162842,0.8768560886383057
1,0.023516815155744553,0.04102819785475731,0.9960000514984131,0.9824999570846558,0.8804817199707031
1,0.02327759563922882,0.04099593311548233,0.9960000514984131,0.9799999594688416,0.8839621543884277
1,0.023157747462391853,0.040072135627269745,0.9970000386238098,0.98499995470047,0.8877317905426025
1,0.023011548444628716,0.04091741517186165,0.9960000514984131,0.9824999570846558,0.891486644744873
1,0.022810833528637886,0.04019443690776825,0.9970000386238098,0.98499995470047,0.8950278759002686
1,0.022596504539251328,0.04070636257529259,0.9960000514984131,0.9824999570846558,0.8989906311035156
1,0.02243095077574253,0.04045234993100166,0.9970000386238098,0.9824999570846558,0.9025528430938721
1,0.022259002551436424,0.04117495194077492,0.9950000643730164,0.9824999570846558,0.9064910411834717
1,0.02209058217704296,0.03873835876584053,0.9970000386238098,0.98499995470047,0.9103577136993408
1,0.021955261006951332,0.04126578941941261,0.9960000514984131,0.9824999570846558,0.9142868518829346
1,0.02182583697140217,0.03798731788992882,0.9970000386238098,0.98499995470047,0.9179084300994873
1,0.021677415817975998,0.04146953672170639,0.9960000514984131,0.98499995470047,0.9213275909423828
1,0.02151438221335411,0.03813575580716133,0.9970000386238098,0.98499995470047,0.9250001907348633
1,0.021390199661254883,0.04102475196123123,0.9950000643730164,0.98499995470047,0.928687572479248
1,0.021330026909708977,0.03853190690279007,0.9960000514984131,0.9824999570846558,0.9327237606048584
1,0.021299075335264206,0.041100941598415375,0.9940000176429749,0.98499995470047,0.9365081787109375
1,0.02128022350370884,0.03816390410065651,0.9960000514984131,0.98499995470047,0.9400348663330078
1,0.02148117870092392,0.042312491685152054,0.9950000643730164,0.9824999570846558,0.9435417652130127
1,0.021408239379525185,0.03821268305182457,0.9950000643730164,0.98499995470047,0.9469943046569824
1,0.021319717168807983,0.04167524725198746,0.9960000514984131,0.9824999570846558,0.9508180618286133
1,0.020771130919456482,0.03820926323533058,0.9960000514984131,0.98499995470047,0.9545273780822754
1,0.020217273384332657,0.03900929540395737,0.9960000514984131,0.98499995470047,0.958287239074707
2,1.4096077680587769,1.4112133979797363,0.2670000195503235,0.25,0.0
2,1.0896061658859253,1.0868384838104248,0.6210000514984131,0.6274999976158142,0.031548500061035156
2,0.9404441118240356,0.9297511577606201,0.659000039100647,0.6850000023841858,0.035935401916503906
2,0.8592047095298767,0.8433518409729004,0.6570000052452087,0.6974999904632568,0.039521217346191406
2,0.8088794946670532,0.7940796613693237,0.6500000357627869,0.6924999952316284,0.04343748092651367
2,0.7687143683433533,0.7579906582832336,0.6570000052452087,0.6949999928474426,0.046918392181396484
2,0.733558714389801,0.7277182936668396,0.6630000472068787,0.7074999809265137,0.050356388092041016
2,0.7016364336013794,0.6996040940284729,0.6890000104904175,0.7274999618530273,0.05459761619567871
2,0.670941174030304,0.672026515007019,0.703000009059906,0.7425000071525574,0.0580592155456543
2,0.641947329044342,0.6446254849433899,0.7160000205039978,0.75,0.061618804931640625
2,0.6144196391105652,0.6181970238685608,0.7470000386238098,0.7574999928474426,0.06504225730895996
2,0.5877915024757385,0.5927394032478333,0.7580000162124634,0.762499988079071,0.06857156753540039
2,0.5626557469367981,0.5693116188049316,0.76500004529953,0.7849999666213989,0.07205629348754883
2,0.5388903617858887,0.5477073192596436,0.7860000133514404,0.8025000095367432,0.0755929946899414
2,0.5159311294555664,0.5268110036849976,0.7990000247955322,0.8125,0.07923126220703125
2,0.4941672086715698,0.5064375996589661,0.8090000152587891,0.8125,0.0828239917755127
2,0.4735841751098633,0.48664790391921997,0.8180000185966492,0.8149999976158142,0.08623194694519043
