run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4086955785751343,1.4088855981826782,0.2639999985694885,0.2574999928474426,0.0
1,1.1434104442596436,1.1421669721603394,0.6230000257492065,0.6449999809265137,0.030759334564208984
1,0.9991944432258606,0.9927717447280884,0.6460000276565552,0.6825000047683716,0.035669565200805664
1,0.915122926235199,0.9020129442214966,0.6490000486373901,0.6899999976158142,0.0391695499420166
1,0.8568549752235413,0.8402562737464905,0.6510000228881836,0.6850000023841858,0.04307079315185547
1,0.8125041127204895,0.7966995239257812,0.6510000228881836,0.6924999952316284,0.0465085506439209
1,0.7771828174591064,0.7655136585235596,0.6570000052452087,0.6924999952316284,0.050081491470336914
1,0.7465980052947998,0.7397376298904419,0.6700000166893005,0.7099999785423279,0.05408930778503418
1,0.7178667187690735,0.7152704000473022,0.6940000057220459,0.7299999594688416,0.05755281448364258
1,0.6889106631278992,0.6896287798881531,0.7110000252723694,0.7400000095367432,0.06098341941833496
1,0.6603248119354248,0.6629947423934937,0.7210000157356262,0.7475000023841858,0.0644221305847168
1,0.6333474516868591,0.6371743679046631,0.734000027179718,0.7524999976158142,0.06827449798583984
1,0.6063457131385803,0.6119033694267273,0.7440000176429749,0.762499988079071,0.07208633422851562
1,0.5794996619224548,0.587597131729126,0.7570000290870667,0.7699999809265137,0.07548689842224121
1,0.5533677339553833,0.5646184682846069,0.7660000324249268,0.7774999737739563,0.07897019386291504
1,0.5281326770782471,0.5421450734138489,0.781000018119812,0.7899999618530273,0.08260035514831543
1,0.5036324858665466,0.5194576382637024,0.7940000295639038,0.7924999594688416,0.08601117134094238
1,0.48064669966697693,0.49727708101272583,0.8080000281333923,0.7924999594688416,0.152817964553833
1,0.4584882855415344,0.47557583451271057,0.8180000185966492,0.8125,0.1564633846282959
1,0.4358435571193695,0.4543089270591736,0.8330000638961792,0.8149999976158142,0.1600794792175293
1,0.4140528440475464,0.4343257248401642,0.8400000333786011,0.8199999928474426,0.16359496116638184
1,0.39327487349510193,0.4145909547805786,0.8490000367164612,0.8299999833106995,0.16711902618408203
1,0.37254828214645386,0.39547866582870483,0.8570000529289246,0.8399999737739563,0.1706867218017578
1,0.3527156710624695,0.37751033902168274,0.8690000176429749,0.8449999690055847,0.17422056198120117
1,0.33382749557495117,0.3589021563529968,0.8850000500679016,0.85999995470047,0.1777477264404297
1,0.31536853313446045,0.3395807147026062,0.893000066280365,0.8675000071525574,0.18173480033874512
1,0.2982083559036255,0.3214917778968811,0.8980000615119934,0.8624999523162842,0.18520855903625488
1,0.2821502387523651,0.30846306681632996,0.9080000519752502,0.8725000023841858,0.1887340545654297
1,0.2703820466995239,0.29674002528190613,0.9050000309944153,0.8624999523162842,0.19253301620483398
1,0.2716842591762543,0.30480700731277466,0.8940000534057617,0.8549999594688416,0.19599175453186035
1,0.25807544589042664,0.27768412232398987,0.9040000438690186,0.8824999928474426,0.19946002960205078
1,0.2277272790670395,0.25172871351242065,0.9340000152587891,0.8924999833106995,0.20359158515930176
1,0.2352837473154068,0.2679634392261505,0.9250000715255737,0.887499988079071,0.2070159912109375
1,0.21129027009010315,0.2344474196434021,0.9340000152587891,0.9149999618530273,0.21047568321228027
1,0.20433978736400604,0.22787731885910034,0.9350000619888306,0.9149999618530273,0.21401286125183105
1,0.2015148550271988,0.22321586310863495,0.937000036239624,0.9149999618530273,0.21742987632751465
1,0.18061698973178864,0.19547311961650848,0.9480000734329224,0.9325000047683716,0.22094416618347168
1,0.18530330061912537,0.2100796103477478,0.9390000700950623,0.9274999499320984,0.22444796562194824
1,0.16735003888607025,0.18817566335201263,0.9450000524520874,0.9325000047683716,0.22815775871276855
1,0.1644461452960968,0.17730121314525604,0.9460000395774841,0.9375,0.23162364959716797
1,0.15796254575252533,0.17324163019657135,0.9480000734329224,0.9399999976158142,0.23509931564331055
1,0.14726825058460236,0.16473354399204254,0.956000030040741,0.9399999976158142,0.238525390625
1,0.14808781445026398,0.1580529808998108,0.9500000476837158,0.9474999904632568,0.24213218688964844
1,0.1364077776670456,0.14613159000873566,0.9570000171661377,0.9524999856948853,0.24573564529418945
1,0.136236771941185,0.15307104587554932,0.9570000171661377,0.9424999952316284,0.24970245361328125
1,0.1276489496231079,0.130248561501503,0.9550000429153442,0.9649999737739563,0.25334954261779785
1,0.12462177127599716,0.12733833491802216,0.9550000429153442,0.9524999856948853,0.25681400299072266
1,0.11941537261009216,0.13448591530323029,0.9630000591278076,0.949999988079071,0.2601759433746338
1,0.11350055783987045,0.12244662642478943,0.9640000462532043,0.9549999833106995,0.26371121406555176
1,0.11353666335344315,0.11089788377285004,0.9590000510215759,0.9624999761581421,0.26722192764282227
1,0.1045435220003128,0.10768109560012817,0.9630000591278076,0.9649999737739563,0.27077555656433105
1,0.10523702204227448,0.11825909465551376,0.9640000462532043,0.9674999713897705,0.2742018699645996
1,0.09934381395578384,0.10251284390687943,0.9630000591278076,0.9649999737739563,0.2777392864227295
1,0.0964023619890213,0.09650584310293198,0.9650000333786011,0.9649999737739563,0.2812364101409912
1,0.09531129151582718,0.1095232218503952,0.9690000414848328,0.9599999785423279,0.28470396995544434
1,0.0886659026145935,0.09146911650896072,0.9660000205039978,0.9774999618530273,0.2882096767425537
1,0.08841181546449661,0.08866113424301147,0.9650000333786011,0.9699999690055847,0.2917201519012451
1,0.08572760969400406,0.09301957488059998,0.9720000624656677,0.9699999690055847,0.29516100883483887
1,0.0820973739027977,0.08858507871627808,0.9720000624656677,0.9674999713897705,0.2986762523651123
1,0.08310364931821823,0.08044572174549103,0.9690000414848328,0.9749999642372131,0.3021996021270752
1,0.08636361360549927,0.10615433752536774,0.9750000238418579,0.9624999761581421,0.30579352378845215
1,0.09874147176742554,0.10090439021587372,0.9590000510215759,0.9574999809265137,0.3091721534729004
1,0.12687574326992035,0.15922078490257263,0.9460000395774841,0.9300000071525574,0.31279516220092773
1,0.0928688645362854,0.09891530871391296,0.9590000510215759,0.9624999761581421,0.316206693649292
1,0.07983966916799545,0.08577544242143631,0.9740000367164612,0.9749999642372131,0.3196907043457031
1,0.09692032635211945,0.1119031012058258,0.9660000205039978,0.949999988079071,0.32329797744750977
1,0.07282774895429611,0.07392671704292297,0.9730000495910645,0.9749999642372131,0.32682371139526367
1,0.08704497665166855,0.09858714044094086,0.9660000205039978,0.9574999809265137,0.3302638530731201
1,0.07632394880056381,0.09077221900224686,0.9720000624656677,0.9649999737739563,0.33377671241760254
1,0.07735463976860046,0.08171363174915314,0.9690000414848328,0.9649999737739563,0.3371620178222656
1,0.07236424088478088,0.07361174374818802,0.9730000495910645,0.9724999666213989,0.34064555168151855
1,0.07579764723777771,0.09626360982656479,0.9750000238418579,0.9624999761581421,0.3440854549407959
1,0.06734097748994827,0.07449080795049667,0.9760000705718994,0.9674999713897705,0.3475368022918701
1,0.06954910606145859,0.07380017638206482,0.9790000319480896,0.9749999642372131,0.3509957790374756
1,0.06459403783082962,0.07431359589099884,0.9830000400543213,0.9674999713897705,0.3544497489929199
1,0.06475859135389328,0.07688075304031372,0.9820000529289246,0.9674999713897705,0.35788559913635254
1,0.06213599815964699,0.06486082077026367,0.9820000529289246,0.9724999666213989,0.3612391948699951
1,0.06252636015415192,0.07407046109437943,0.9810000658035278,0.9724999666213989,0.36475110054016113
1,0.05850985273718834,0.06989950686693192,0.9820000529289246,0.9624999761581421,0.36817431449890137
