run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3561818599700928,1.3565421104431152,0.3110000193119049,0.28999999165534973,0.0
1,1.2916351556777954,1.227797031402588,0.5770000219345093,0.5974999666213989,0.03245902061462402
1,5.494577407836914,5.551201343536377,0.367000013589859,0.3824999928474426,0.03734612464904785
1,1.5892690420150757,1.613093614578247,0.38100001215934753,0.3774999976158142,0.04136466979980469
1,1.387932300567627,1.3973110914230347,0.4580000340938568,0.4650000035762787,0.045235633850097656
1,1.1601817607879639,1.1585124731063843,0.49400001764297485,0.5099999904632568,0.049398183822631836
1,1.0155444145202637,1.0255327224731445,0.562000036239624,0.550000011920929,0.05303454399108887
1,0.907451331615448,0.8966909050941467,0.5990000367164612,0.5824999809265137,0.05651974678039551
1,0.892186164855957,0.8517441749572754,0.6050000190734863,0.6200000047683716,0.06032156944274902
1,0.8637357354164124,0.8697001934051514,0.6230000257492065,0.6100000143051147,0.06403875350952148
1,0.8395865559577942,0.8644807934761047,0.6550000309944153,0.6624999642372131,0.06767487525939941
1,0.7996186017990112,0.8066499829292297,0.6050000190734863,0.5874999761581421,0.07116007804870605
1,0.8024018406867981,0.8032306432723999,0.609000027179718,0.5999999642372131,0.0752105712890625
1,0.7508217096328735,0.7804763913154602,0.6140000224113464,0.6200000047683716,0.0787811279296875
1,0.7528718709945679,0.7961523532867432,0.6670000553131104,0.6424999833106995,0.08246874809265137
1,0.6999715566635132,0.7223435044288635,0.6210000514984131,0.6299999952316284,0.08600234985351562
1,0.6981463432312012,0.6939407587051392,0.6330000162124634,0.6449999809265137,0.08946943283081055
1,0.6598547697067261,0.6637505888938904,0.6470000147819519,0.6574999690055847,0.17153501510620117
1,0.6295775771141052,0.6550813913345337,0.6760000586509705,0.6524999737739563,0.1759176254272461
1,0.6061674356460571,0.6381559371948242,0.6790000200271606,0.6549999713897705,0.18006229400634766
1,0.5854098796844482,0.6119973063468933,0.753000020980835,0.7450000047683716,0.18406033515930176
1,0.5578070878982544,0.577279806137085,0.7670000195503235,0.7799999713897705,0.18764472007751465
