run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4577504396438599,1.4545234441757202,0.2070000171661377,0.20749999582767487,0.0
1,0.9845628142356873,0.9587263464927673,0.5790000557899475,0.5974999666213989,0.03240180015563965
1,1.0657655000686646,1.0832514762878418,0.4960000216960907,0.5249999761581421,0.037299394607543945
1,0.8133544325828552,0.7966867685317993,0.6600000262260437,0.6899999976158142,0.04141569137573242
1,0.8588517904281616,0.8262407779693604,0.5940000414848328,0.612500011920929,0.046123504638671875
1,0.7559680938720703,0.7460203766822815,0.6650000214576721,0.6974999904632568,0.05093026161193848
1,0.7028311491012573,0.7164326310157776,0.7230000495910645,0.7549999952316284,0.05489182472229004
1,0.7086986899375916,0.7340949773788452,0.7190000414848328,0.6924999952316284,0.05854606628417969
1,0.6432385444641113,0.6582090258598328,0.7250000238418579,0.7224999666213989,0.06211733818054199
1,0.592085063457489,0.5906463265419006,0.7400000095367432,0.7574999928474426,0.06551599502563477
1,0.5939460396766663,0.5870029330253601,0.7460000514984131,0.7774999737739563,0.06903672218322754
1,0.5617796182632446,0.5565717220306396,0.7610000371932983,0.7799999713897705,0.0725562572479248
1,0.5138817429542542,0.520031213760376,0.7770000100135803,0.7774999737739563,0.07689523696899414
1,0.4939768314361572,0.5169537663459778,0.7920000553131104,0.7649999856948853,0.08085107803344727
1,0.482314795255661,0.5120400786399841,0.8050000667572021,0.762499988079071,0.08468127250671387
1,0.4481082856655121,0.4719238579273224,0.8240000605583191,0.7899999618530273,0.08895587921142578
1,0.4177580773830414,0.4300414025783539,0.8370000123977661,0.824999988079071,0.09262895584106445
1,0.40641194581985474,0.41269057989120483,0.8360000252723694,0.8299999833106995,0.1674036979675293
1,0.3882547616958618,0.39907416701316833,0.8510000109672546,0.8349999785423279,0.17115187644958496
1,0.3596811294555664,0.3801497519016266,0.862000048160553,0.8499999642372131,0.17476105690002441
1,0.34379881620407104,0.37214386463165283,0.8730000257492065,0.8324999809265137,0.1785569190979004
1,0.3313395380973816,0.3631172180175781,0.8820000290870667,0.8399999737739563,0.18220925331115723
1,0.3083464801311493,0.33818185329437256,0.893000066280365,0.8499999642372131,0.18593430519104004
1,0.29039934277534485,0.3138927221298218,0.8880000710487366,0.8549999594688416,0.1900629997253418
1,0.2802408039569855,0.29753342270851135,0.893000066280365,0.8650000095367432,0.1938626766204834
1,0.26276159286499023,0.27773311734199524,0.9140000343322754,0.8924999833106995,0.1973581314086914
1,0.2467431128025055,0.2653137445449829,0.9190000295639038,0.9074999690055847,0.2008495330810547
1,0.2365771383047104,0.2614685893058777,0.9180000424385071,0.8924999833106995,0.20467662811279297
1,0.22347989678382874,0.25068235397338867,0.9260000586509705,0.8949999809265137,0.2083451747894287
1,0.21143051981925964,0.23423120379447937,0.9350000619888306,0.9174999594688416,0.21191740036010742
1,0.2021045833826065,0.21528169512748718,0.937000036239624,0.9300000071525574,0.21571779251098633
1,0.19216899573802948,0.20061229169368744,0.9330000281333923,0.9350000023841858,0.21986007690429688
1,0.1824074685573578,0.19553877413272858,0.937000036239624,0.9325000047683716,0.2233905792236328
1,0.17526628077030182,0.1974305510520935,0.9440000653266907,0.9249999523162842,0.22693967819213867
1,0.16779294610023499,0.1918378323316574,0.9430000185966492,0.9249999523162842,0.23052239418029785
1,0.15921364724636078,0.16824792325496674,0.9520000219345093,0.9350000023841858,0.23392581939697266
1,0.15419210493564606,0.15717440843582153,0.9440000653266907,0.9474999904632568,0.23756051063537598
1,0.14626151323318481,0.15166796743869781,0.9500000476837158,0.9474999904632568,0.2411181926727295
1,0.14164169132709503,0.15996456146240234,0.9470000267028809,0.9375,0.24470305442810059
1,0.13789056241512299,0.14267081022262573,0.9520000219345093,0.9474999904632568,0.24847078323364258
1,0.13657096028327942,0.14689865708351135,0.9510000348091125,0.9399999976158142,0.2523322105407715
1,0.14375051856040955,0.1383470892906189,0.9490000605583191,0.9524999856948853,0.2559506893157959
1,0.13704931735992432,0.1584598571062088,0.9460000395774841,0.9350000023841858,0.25959014892578125
1,0.12142766267061234,0.11860714107751846,0.9540000557899475,0.9624999761581421,0.2633476257324219
1,0.11316927522420883,0.1120510995388031,0.9590000510215759,0.9674999713897705,0.26720356941223145
1,0.11577082425355911,0.1290067732334137,0.9550000429153442,0.9524999856948853,0.2706611156463623
1,0.11759589612483978,0.11418206989765167,0.9550000429153442,0.9624999761581421,0.2742619514465332
1,0.10388913005590439,0.10919254273176193,0.9610000252723694,0.9674999713897705,0.2780594825744629
1,0.10181504487991333,0.10235670208930969,0.9610000252723694,0.9674999713897705,0.2819850444793701
1,0.10680434107780457,0.10332339257001877,0.9610000252723694,0.9699999690055847,0.28546929359436035
1,0.10117786377668381,0.12077083438634872,0.9590000510215759,0.9524999856948853,0.28943324089050293
1,0.09192066639661789,0.08998066931962967,0.9620000720024109,0.9724999666213989,0.2930123805999756
1,0.09167082607746124,0.0870080292224884,0.9700000286102295,0.9824999570846558,0.29652881622314453
1,0.09163229912519455,0.10334518551826477,0.9670000672340393,0.9624999761581421,0.3001058101654053
1,0.09071799367666245,0.09338582307100296,0.9660000205039978,0.9674999713897705,0.30412983894348145
