run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4322501420974731,1.4302558898925781,0.25,0.25,0.0
1,0.9517120718955994,0.9645205140113831,0.5740000009536743,0.5674999952316284,0.037770748138427734
1,0.9894847869873047,0.9590514302253723,0.5470000505447388,0.5374999642372131,0.04223966598510742
1,0.7978048324584961,0.7813807129859924,0.6270000338554382,0.6474999785423279,0.046213626861572266
1,0.8262365460395813,0.8321844339370728,0.6540000438690186,0.6399999856948853,0.04997515678405762
1,0.7166558504104614,0.7215145826339722,0.6760000586509705,0.6699999570846558,0.05400967597961426
1,0.6954939961433411,0.7011266350746155,0.6650000214576721,0.6649999618530273,0.05801868438720703
1,0.6764345765113831,0.6841436624526978,0.6800000071525574,0.6875,0.061751365661621094
1,0.6076668500900269,0.6160532236099243,0.7330000400543213,0.7574999928474426,0.06529068946838379
1,0.5838260650634766,0.6004631519317627,0.7470000386238098,0.7450000047683716,0.06887650489807129
1,0.5632254481315613,0.5887418985366821,0.7710000276565552,0.7450000047683716,0.07238459587097168
1,0.5094703435897827,0.5354864597320557,0.7910000085830688,0.7749999761581421,0.0761566162109375
1,0.4842812716960907,0.5046928524971008,0.8240000605583191,0.8050000071525574,0.07987737655639648
1,0.46195223927497864,0.47517096996307373,0.8240000605583191,0.8274999856948853,0.08344745635986328
1,0.422002375125885,0.4333675801753998,0.8360000252723694,0.8299999833106995,0.08722400665283203
1,0.3974073827266693,0.41377323865890503,0.8500000238418579,0.824999988079071,0.09080243110656738
1,0.37878456711769104,0.40081921219825745,0.859000027179718,0.824999988079071,0.0948483943939209
1,0.3521365523338318,0.3735051453113556,0.8650000691413879,0.8424999713897705,0.16411852836608887
1,0.33026596903800964,0.34694015979766846,0.878000020980835,0.8474999666213989,0.16811513900756836
1,0.31533223390579224,0.32994163036346436,0.8890000581741333,0.8650000095367432,0.17186474800109863
1,0.29320499300956726,0.30835333466529846,0.9010000228881836,0.8849999904632568,0.17551803588867188
1,0.27641382813453674,0.2956164479255676,0.8990000486373901,0.8849999904632568,0.17914509773254395
1,0.2669615149497986,0.28888434171676636,0.9000000357627869,0.887499988079071,0.18270444869995117
1,0.2477453649044037,0.2688293159008026,0.9170000553131104,0.8899999856948853,0.1865980625152588
1,0.238347589969635,0.2567206621170044,0.9250000715255737,0.9099999666213989,0.19028043746948242
1,0.22879615426063538,0.2447509765625,0.9310000538825989,0.92249995470047,0.19378232955932617
1,0.21402330696582794,0.22923120856285095,0.9300000667572021,0.9274999499320984,0.19779086112976074
1,0.20899027585983276,0.2261451929807663,0.9270000457763672,0.9049999713897705,0.20132136344909668
1,0.19800567626953125,0.21612703800201416,0.9330000281333923,0.9149999618530273,0.20497989654541016
1,0.18980662524700165,0.20779575407505035,0.9410000443458557,0.92249995470047,0.20860815048217773
1,0.18329419195652008,0.19822868704795837,0.940000057220459,0.92249995470047,0.2121412754058838
1,0.17484891414642334,0.18435749411582947,0.9430000185966492,0.9274999499320984,0.21595478057861328
1,0.16955019533634186,0.1785261332988739,0.9440000653266907,0.9375,0.21956944465637207
1,0.16257597506046295,0.17592927813529968,0.9490000605583191,0.9325000047683716,0.22331833839416504
1,0.15735571086406708,0.17321659624576569,0.9460000395774841,0.9249999523162842,0.22713780403137207
1,0.15131866931915283,0.16154740750789642,0.9480000734329224,0.9325000047683716,0.23070144653320312
1,0.14719077944755554,0.14836813509464264,0.9490000605583191,0.949999988079071,0.23483538627624512
1,0.14176411926746368,0.1459590494632721,0.9520000219345093,0.9474999904632568,0.23882484436035156
1,0.13828502595424652,0.14849062263965607,0.9540000557899475,0.9449999928474426,0.24235320091247559
1,0.1337118297815323,0.14333105087280273,0.9550000429153442,0.9474999904632568,0.24611544609069824
1,0.13065874576568604,0.13036109507083893,0.9500000476837158,0.9549999833106995,0.24965119361877441
1,0.12728726863861084,0.1306331306695938,0.9570000171661377,0.9624999761581421,0.25350499153137207
1,0.12555788457393646,0.1294233202934265,0.9540000557899475,0.9549999833106995,0.2575502395629883
1,0.12644697725772858,0.1383819282054901,0.9570000171661377,0.9449999928474426,0.2611722946166992
1,0.1350077986717224,0.1323125660419464,0.9450000524520874,0.9424999952316284,0.26470136642456055
1,0.13079003989696503,0.14645949006080627,0.9450000524520874,0.9399999976158142,0.26821017265319824
1,0.11821568757295609,0.11729834228754044,0.9570000171661377,0.9574999809265137,0.27185606956481934
1,0.11042405664920807,0.11317326873540878,0.9610000252723694,0.9624999761581421,0.27545952796936035
1,0.11863081902265549,0.1303447186946869,0.9570000171661377,0.9574999809265137,0.27913498878479004
1,0.11807889491319656,0.11600784957408905,0.9520000219345093,0.9574999809265137,0.2827174663543701
1,0.1048939898610115,0.11200781911611557,0.9620000720024109,0.9549999833106995,0.28650426864624023
1,0.11193986982107162,0.12095897644758224,0.9630000591278076,0.9549999833106995,0.29004931449890137
1,0.11381523311138153,0.11178792268037796,0.9470000267028809,0.9599999785423279,0.2943272590637207
1,0.09801250696182251,0.10438653081655502,0.9670000672340393,0.9624999761581421,0.29821157455444336
1,0.1073804646730423,0.1197865754365921,0.9640000462532043,0.9524999856948853,0.3018155097961426
1,0.10543620586395264,0.10421189665794373,0.9530000686645508,0.9649999737739563,0.3057386875152588
1,0.09334517270326614,0.09661071747541428,0.9670000672340393,0.9674999713897705,0.3097398281097412
1,0.10408659279346466,0.11730173230171204,0.9670000672340393,0.9549999833106995,0.3133575916290283
1,0.09911494702100754,0.09842903167009354,0.9590000510215759,0.9649999737739563,0.31757020950317383
1,0.09000875055789948,0.09447581321001053,0.9670000672340393,0.9674999713897705,0.3212292194366455
1,0.10001620650291443,0.11407056450843811,0.9630000591278076,0.9549999833106995,0.3248863220214844
1,0.09162439405918121,0.0899592861533165,0.9640000462532043,0.9699999690055847,0.3284876346588135
1,0.08660697937011719,0.08892304450273514,0.968000054359436,0.9724999666213989,0.33203935623168945
1,0.09341475367546082,0.11108997464179993,0.968000054359436,0.9549999833106995,0.3356940746307373
1,0.08370084315538406,0.08265165239572525,0.9690000414848328,0.9724999666213989,0.33933091163635254
1,0.084687739610672,0.08443628251552582,0.9660000205039978,0.9699999690055847,0.3433055877685547
1,0.08682255446910858,0.09985017031431198,0.971000075340271,0.9599999785423279,0.3473808765411377
1,0.0790289044380188,0.08760516345500946,0.9700000286102295,0.9624999761581421,0.3510470390319824
1,0.08319041877985,0.07880402356386185,0.9700000286102295,0.9749999642372131,0.3548252582550049
1,0.08396457880735397,0.10542672872543335,0.9660000205039978,0.9474999904632568,0.35839390754699707
1,0.08374451100826263,0.08352045714855194,0.968000054359436,0.9674999713897705,0.3620893955230713
1,0.09465242922306061,0.11738774925470352,0.9600000381469727,0.949999988079071,0.3659515380859375
1,0.09238620102405548,0.09090068191289902,0.9660000205039978,0.9574999809265137,0.36965131759643555
1,0.07563390582799911,0.09444033354520798,0.971000075340271,0.9574999809265137,0.37336158752441406
1,0.07799752801656723,0.08372016996145248,0.968000054359436,0.9624999761581421,0.37738823890686035
1,0.08139370381832123,0.08182672411203384,0.9670000672340393,0.9599999785423279,0.38104772567749023
1,0.0788607969880104,0.10680171847343445,0.9690000414848328,0.9549999833106995,0.38457775115966797
1,0.07548896223306656,0.07472369819879532,0.9740000367164612,0.9774999618530273,0.38852858543395996
1,0.07079000771045685,0.07221227884292603,0.9730000495910645,0.9749999642372131,0.39218592643737793
1,0.07633412629365921,0.10180265456438065,0.968000054359436,0.9549999833106995,0.3959925174713135
1,0.07339061051607132,0.07255209982395172,0.9720000624656677,0.9774999618530273,0.3997466564178467
1,0.06421355158090591,0.07054602354764938,0.9770000576972961,0.9699999690055847,0.40331220626831055
1,0.06987424194812775,0.08799538761377335,0.9730000495910645,0.9649999737739563,0.40716552734375
1,0.06992080807685852,0.06951344013214111,0.9720000624656677,0.9749999642372131,0.4107382297515869
1,0.061517223715782166,0.07424740493297577,0.9790000319480896,0.9649999737739563,0.41430020332336426
1,0.06374261528253555,0.07768876850605011,0.9790000319480896,0.9649999737739563,0.41784143447875977
1,0.06326470524072647,0.06382588297128677,0.9750000238418579,0.9774999618530273,0.42165517807006836
1,0.06065741926431656,0.07823720574378967,0.9800000190734863,0.9624999761581421,0.4252450466156006
1,0.06055160239338875,0.0761670395731926,0.9780000448226929,0.9624999761581421,0.4288349151611328
1,0.05908788740634918,0.06055140867829323,0.9790000319480896,0.9774999618530273,0.43239355087280273
1,0.05643404647707939,0.0685807466506958,0.9830000400543213,0.9624999761581421,0.43610095977783203
1,0.05875455215573311,0.07594376802444458,0.9780000448226929,0.9624999761581421,0.43975281715393066
1,0.0563676543533802,0.06424292922019958,0.9810000658035278,0.9674999713897705,0.4432947635650635
1,0.0536346472799778,0.06083778291940689,0.984000027179718,0.9749999642372131,0.4471249580383301
1,0.05445531755685806,0.07484271377325058,0.9820000529289246,0.9624999761581421,0.5190997123718262
1,0.0533287487924099,0.06494462490081787,0.9820000529289246,0.9649999737739563,0.5228075981140137
1,0.051341623067855835,0.059132371097803116,0.984000027179718,0.9699999690055847,0.5272784233093262
1,0.05144670233130455,0.07183356583118439,0.9830000400543213,0.9649999737739563,0.5308711528778076
1,0.051223013550043106,0.059192951768636703,0.9820000529289246,0.9724999666213989,0.5346965789794922
1,0.04847099259495735,0.06239203363656998,0.9890000224113464,0.9724999666213989,0.5385861396789551
