run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4590885639190674,1.4622840881347656,0.15900000929832458,0.1574999988079071,0.0
1,1.126489520072937,1.121171474456787,0.6100000143051147,0.6225000023841858,0.03713369369506836
1,0.912104606628418,0.9032887816429138,0.6500000357627869,0.675000011920929,0.04170727729797363
1,0.8377726078033447,0.829048216342926,0.6160000562667847,0.6175000071525574,0.045403242111206055
1,0.7633870244026184,0.750225305557251,0.6540000438690186,0.6974999904632568,0.048920631408691406
1,0.7320840358734131,0.7266960144042969,0.6520000100135803,0.675000011920929,0.05257272720336914
1,0.6829977631568909,0.6824000477790833,0.7150000333786011,0.7199999690055847,0.05643320083618164
1,0.6503406763076782,0.6533607244491577,0.7090000510215759,0.7099999785423279,0.059949398040771484
1,0.6127526164054871,0.6162998676300049,0.7290000319480896,0.7475000023841858,0.06373119354248047
1,0.5748396515846252,0.5758389234542847,0.7630000114440918,0.7699999809265137,0.06766700744628906
1,0.5481061339378357,0.547508955001831,0.7710000276565552,0.7849999666213989,0.07133769989013672
1,0.5185253024101257,0.5227388739585876,0.7820000648498535,0.7924999594688416,0.07482290267944336
1,0.49486395716667175,0.5078644156455994,0.8010000586509705,0.7774999737739563,0.07868337631225586
1,0.4729645550251007,0.4908950924873352,0.8130000233650208,0.7949999570846558,0.08234000205993652
1,0.44883835315704346,0.4666057527065277,0.8200000524520874,0.8050000071525574,0.0867300033569336
1,0.4297342896461487,0.44609272480010986,0.8190000653266907,0.8149999976158142,0.09048223495483398
1,0.4100254476070404,0.42540621757507324,0.8320000171661377,0.8100000023841858,0.09394598007202148
1,0.39215797185897827,0.41143661737442017,0.8480000495910645,0.8174999952316284,0.16473674774169922
1,0.3739207088947296,0.3992380201816559,0.8490000367164612,0.8149999976158142,0.1684713363647461
1,0.3572431802749634,0.38459208607673645,0.8520000576972961,0.8324999809265137,0.1723785400390625
1,0.3379145860671997,0.36533108353614807,0.8700000643730164,0.8374999761581421,0.176239013671875
1,0.3204973340034485,0.3475117087364197,0.878000020980835,0.8349999785423279,0.1799788475036621
1,0.3018588125705719,0.3253360986709595,0.8910000324249268,0.85999995470047,0.1835157871246338
1,0.28514373302459717,0.3092329204082489,0.9000000357627869,0.8624999523162842,0.18729066848754883
1,0.2671637237071991,0.2927921712398529,0.9130000472068787,0.8574999570846558,0.19113492965698242
1,0.25297942757606506,0.2816186249256134,0.9250000715255737,0.8999999761581421,0.19502878189086914
1,0.23779019713401794,0.2640584707260132,0.9290000200271606,0.8974999785423279,0.19904184341430664
1,0.22421282529830933,0.24715401232242584,0.9270000457763672,0.8924999833106995,0.202742338180542
1,0.21159514784812927,0.2318781018257141,0.9340000152587891,0.9149999618530273,0.20656490325927734
1,0.19953425228595734,0.21607768535614014,0.940000057220459,0.9274999499320984,0.21041107177734375
1,0.18987558782100677,0.21213525533676147,0.9360000491142273,0.9199999570846558,0.2140359878540039
1,0.18351663649082184,0.2007465958595276,0.9410000443458557,0.9274999499320984,0.21788763999938965
1,0.18251800537109375,0.2051304429769516,0.937000036239624,0.9174999594688416,0.22129249572753906
1,0.17595775425434113,0.18399693071842194,0.9410000443458557,0.9399999976158142,0.22493934631347656
1,0.15802890062332153,0.17999356985092163,0.9440000653266907,0.9249999523162842,0.22849512100219727
1,0.15938620269298553,0.1780758649110794,0.9420000314712524,0.9300000071525574,0.2319803237915039
1,0.1652938574552536,0.16995790600776672,0.9350000619888306,0.9375,0.23601102828979492
1,0.16363650560379028,0.17914190888404846,0.9430000185966492,0.9300000071525574,0.2394237518310547
1,0.15809620916843414,0.17698127031326294,0.9410000443458557,0.9199999570846558,0.2431015968322754
1,0.13088805973529816,0.1436089277267456,0.9540000557899475,0.9424999952316284,0.2469160556793213
1,0.1500188410282135,0.1571534126996994,0.9420000314712524,0.9424999952316284,0.25043582916259766
1,0.1284967064857483,0.12602584064006805,0.9490000605583191,0.9549999833106995,0.254108190536499
1,0.12831421196460724,0.1326020210981369,0.956000030040741,0.9524999856948853,0.2577998638153076
1,0.12447807192802429,0.13946135342121124,0.9580000638961792,0.9474999904632568,0.2617936134338379
1,0.1218818798661232,0.13232022523880005,0.9520000219345093,0.9574999809265137,0.26557230949401855
1,0.11431539058685303,0.10366266220808029,0.956000030040741,0.9674999713897705,0.2691340446472168
1,0.11487364023923874,0.1171954795718193,0.9590000510215759,0.9674999713897705,0.27283477783203125
1,0.10781426727771759,0.12451384216547012,0.956000030040741,0.9474999904632568,0.27630186080932617
1,0.10879114270210266,0.10934927314519882,0.9570000171661377,0.9599999785423279,0.2805924415588379
1,0.09903394430875778,0.09436607360839844,0.9640000462532043,0.9799999594688416,0.2850682735443115
1,0.10405933111906052,0.1062905341386795,0.9610000252723694,0.9599999785423279,0.2887685298919678
1,0.09816934168338776,0.09590078145265579,0.9590000510215759,0.9674999713897705,0.2926294803619385
1,0.09544621407985687,0.10405305027961731,0.9630000591278076,0.9549999833106995,0.29644250869750977
1,0.09056098759174347,0.09516099840402603,0.9700000286102295,0.9699999690055847,0.3004300594329834
1,0.09238798916339874,0.08307572454214096,0.9690000414848328,0.9749999642372131,0.3042571544647217
1,0.08658425509929657,0.09553614258766174,0.9660000205039978,0.9574999809265137,0.3082427978515625
1,0.08756298571825027,0.09621668606996536,0.9610000252723694,0.9674999713897705,0.31165361404418945
1,0.08066143840551376,0.07604056596755981,0.9730000495910645,0.9799999594688416,0.3156270980834961
1,0.08031786978244781,0.07496142387390137,0.9720000624656677,0.9774999618530273,0.3194286823272705
1,0.07722523808479309,0.08674097061157227,0.9740000367164612,0.9699999690055847,0.3231170177459717
1,0.07774470746517181,0.08279823511838913,0.971000075340271,0.9724999666213989,0.3265855312347412
