run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3717397451400757,1.365647792816162,0.4410000145435333,0.4624999761581421,0.0
1,1.0074702501296997,0.9876055121421814,0.5940000414848328,0.6074999570846558,0.03081798553466797
1,2.048985242843628,2.102761745452881,0.40400001406669617,0.4124999940395355,0.0352323055267334
1,1.6517027616500854,1.5657289028167725,0.41700002551078796,0.42249998450279236,0.039084434509277344
1,0.9585703611373901,0.9162124395370483,0.6080000400543213,0.6274999976158142,0.0426177978515625
1,1.1681485176086426,1.160922646522522,0.5260000228881836,0.5374999642372131,0.046143293380737305
1,0.9497154355049133,0.9469907283782959,0.5920000076293945,0.6349999904632568,0.049651145935058594
1,0.8380313515663147,0.8436623215675354,0.6840000152587891,0.6624999642372131,0.053197383880615234
1,0.7952114939689636,0.7965940237045288,0.6540000438690186,0.6200000047683716,0.05681777000427246
1,0.7575852274894714,0.7436292171478271,0.6760000586509705,0.6775000095367432,0.06034374237060547
1,0.7270347476005554,0.6986348628997803,0.6730000376701355,0.7024999856948853,0.06428718566894531
1,0.6793057918548584,0.6473270654678345,0.706000030040741,0.7400000095367432,0.06865596771240234
1,0.6255608201026917,0.6017827391624451,0.734000027179718,0.7674999833106995,0.07222461700439453
1,0.5894056558609009,0.5845215320587158,0.7660000324249268,0.7799999713897705,0.07566165924072266
1,0.5893683433532715,0.6020703315734863,0.7630000114440918,0.75,0.07922959327697754
1,0.5543062686920166,0.5715612769126892,0.7720000147819519,0.7450000047683716,0.08263635635375977
1,0.5063474774360657,0.5181306600570679,0.7880000472068787,0.7549999952316284,0.08618783950805664
1,0.48979783058166504,0.4884761869907379,0.7870000600814819,0.7649999856948853,0.15899014472961426
1,0.48772498965263367,0.4757275879383087,0.7920000553131104,0.7849999666213989,0.16264772415161133
1,0.47007614374160767,0.45982030034065247,0.8040000200271606,0.8050000071525574,0.16620326042175293
1,0.4431990087032318,0.44672390818595886,0.8160000443458557,0.8125,0.16976428031921387
1,0.4270254075527191,0.4473820626735687,0.8250000476837158,0.8125,0.17333674430847168
1,0.4209296703338623,0.45013701915740967,0.8340000510215759,0.8075000047683716,0.17702198028564453
