run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.503329873085022,1.4999520778656006,0.03500000014901161,0.029999999329447746,0.0
1,1.2662177085876465,1.2617740631103516,0.656000018119812,0.6875,0.036452293395996094
1,1.1226118803024292,1.1164884567260742,0.6890000104904175,0.7099999785423279,0.041055917739868164
1,1.018951416015625,1.00809645652771,0.6780000329017639,0.699999988079071,0.04459786415100098
1,0.9385300874710083,0.9244202971458435,0.6720000505447388,0.7124999761581421,0.048483848571777344
1,0.8750099539756775,0.8621509075164795,0.6620000600814819,0.7099999785423279,0.05193638801574707
1,0.8247359991073608,0.8144354224205017,0.6670000553131104,0.7099999785423279,0.05548906326293945
1,0.7832710146903992,0.7746840715408325,0.6680000424385071,0.7099999785423279,0.0595097541809082
1,0.746654748916626,0.7392657399177551,0.6840000152587891,0.7249999642372131,0.06295442581176758
1,0.7134499549865723,0.7076001763343811,0.6980000138282776,0.7400000095367432,0.06635642051696777
1,0.6823915839195251,0.6795259118080139,0.7050000429153442,0.7524999976158142,0.07054018974304199
1,0.6530081629753113,0.6540790796279907,0.7290000319480896,0.7599999904632568,0.07429075241088867
1,0.6260277628898621,0.6307068467140198,0.7440000176429749,0.7599999904632568,0.07846736907958984
1,0.6003933548927307,0.6067957282066345,0.7570000290870667,0.762499988079071,0.08186578750610352
1,0.5757234692573547,0.5823392271995544,0.7620000243186951,0.7799999713897705,0.08626961708068848
1,0.5518947243690491,0.5587092041969299,0.7730000615119934,0.7874999642372131,0.08977007865905762
1,0.5285775065422058,0.5363134145736694,0.7820000648498535,0.7999999523162842,0.0932772159576416
1,0.5068153738975525,0.5158411264419556,0.796000063419342,0.8025000095367432,0.1675887107849121
1,0.4861931800842285,0.4961256682872772,0.8050000667572021,0.8025000095367432,0.17122316360473633
1,0.4660157859325409,0.4768560826778412,0.815000057220459,0.7999999523162842,0.17498564720153809
1,0.4457266330718994,0.45816680788993835,0.8190000653266907,0.8050000071525574,0.17905282974243164
1,0.4263341426849365,0.44082409143447876,0.831000030040741,0.8224999904632568,0.18252944946289062
1,0.40865421295166016,0.42492735385894775,0.8390000462532043,0.8274999856948853,0.18610668182373047
1,0.39156046509742737,0.409638911485672,0.8490000367164612,0.8324999809265137,0.19004416465759277
1,0.3744514286518097,0.3943609595298767,0.8540000319480896,0.8399999737739563,0.19379091262817383
1,0.35749611258506775,0.38028058409690857,0.859000027179718,0.8449999690055847,0.1976468563079834
1,0.341034471988678,0.3662239909172058,0.8700000643730164,0.8449999690055847,0.2011876106262207
1,0.3242722153663635,0.35012099146842957,0.8770000338554382,0.8524999618530273,0.20490717887878418
1,0.30835676193237305,0.3347260653972626,0.8860000371932983,0.8624999523162842,0.2084653377532959
1,0.2941679060459137,0.32189637422561646,0.8910000324249268,0.8524999618530273,0.21199488639831543
1,0.2812339961528778,0.31047728657722473,0.9000000357627869,0.85999995470047,0.21544694900512695
1,0.27065443992614746,0.30181828141212463,0.9000000357627869,0.8574999570846558,0.2195892333984375
1,0.2711676061153412,0.30235955119132996,0.9020000696182251,0.8650000095367432,0.22326874732971191
1,0.2683822810649872,0.29719078540802,0.8990000486373901,0.8799999952316284,0.22671771049499512
1,0.23376111686229706,0.2585512101650238,0.9250000715255737,0.8824999928474426,0.23071670532226562
1,0.24261261522769928,0.2730679214000702,0.9150000214576721,0.8774999976158142,0.2344074249267578
1,0.2235388457775116,0.25116896629333496,0.9110000729560852,0.8949999809265137,0.23798489570617676
1,0.21508795022964478,0.2413298487663269,0.9160000681877136,0.9024999737739563,0.24148821830749512
1,0.21214532852172852,0.23693934082984924,0.9320000410079956,0.8949999809265137,0.24505901336669922
1,0.19483183324337006,0.2191152572631836,0.937000036239624,0.9149999618530273,0.24855375289916992
1,0.19898875057697296,0.22663532197475433,0.9280000329017639,0.8999999761581421,0.25206589698791504
1,0.1804492473602295,0.20195163786411285,0.9380000233650208,0.92249995470047,0.2557086944580078
1,0.1828136295080185,0.20579706132411957,0.9380000233650208,0.9124999642372131,0.2600569725036621
1,0.1737908273935318,0.1972968876361847,0.9450000524520874,0.92249995470047,0.26413512229919434
1,0.16405868530273438,0.1863076090812683,0.9500000476837158,0.9350000023841858,0.26766347885131836
1,0.16671764850616455,0.18862242996692657,0.9450000524520874,0.92249995470047,0.2715132236480713
1,0.15451420843601227,0.17326369881629944,0.9500000476837158,0.9375,0.2755420207977295
