run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4030004739761353,1.4034221172332764,0.26900002360343933,0.27250000834465027,0.0
1,1.1726676225662231,1.1677476167678833,0.6080000400543213,0.625,0.0290071964263916
1,1.0363281965255737,1.0288059711456299,0.5990000367164612,0.6175000071525574,0.03346872329711914
1,0.9467859268188477,0.9394479393959045,0.5950000286102295,0.6100000143051147,0.03702998161315918
1,0.8854334354400635,0.8804062008857727,0.6020000576972961,0.6150000095367432,0.04073524475097656
1,0.8411746621131897,0.838580310344696,0.6130000352859497,0.6200000047683716,0.04418492317199707
1,0.8063584566116333,0.8063368201255798,0.6150000095367432,0.637499988079071,0.04811453819274902
1,0.7762961387634277,0.7779914140701294,0.6220000386238098,0.6424999833106995,0.0520014762878418
1,0.7492684125900269,0.7511308789253235,0.6350000500679016,0.6599999666213989,0.056030988693237305
1,0.724895715713501,0.7257747054100037,0.6490000486373901,0.6725000143051147,0.0601041316986084
1,0.7014816999435425,0.7013535499572754,0.6600000262260437,0.699999988079071,0.06424713134765625
1,0.678928792476654,0.679036021232605,0.6890000104904175,0.7249999642372131,0.06879687309265137
1,0.6572019457817078,0.6587560772895813,0.7040000557899475,0.7450000047683716,0.07305335998535156
1,0.6355677247047424,0.6388249397277832,0.718000054359436,0.7549999952316284,0.07670092582702637
1,0.6133928894996643,0.6180216073989868,0.734000027179718,0.7574999928474426,0.08048319816589355
1,0.5907928943634033,0.5963537096977234,0.7540000081062317,0.7649999856948853,0.08407211303710938
1,0.5688928961753845,0.5755795836448669,0.7670000195503235,0.7749999761581421,0.08783721923828125
1,0.5477556586265564,0.5562477707862854,0.7730000615119934,0.7799999713897705,0.15918302536010742
1,0.5273762941360474,0.53830486536026,0.7830000519752502,0.7799999713897705,0.1629185676574707
1,0.507595956325531,0.5202980637550354,0.7910000085830688,0.7824999690055847,0.16678833961486816
1,0.487500935792923,0.5007338523864746,0.8070000410079956,0.79749995470047,0.17061448097229004
1,0.4671188294887543,0.4796673655509949,0.8250000476837158,0.8174999952316284,0.17487072944641113
1,0.4469694197177887,0.4590725004673004,0.8380000591278076,0.8224999904632568,0.1783604621887207
1,0.4270332455635071,0.4396299719810486,0.8470000624656677,0.8299999833106995,0.1820206642150879
1,0.4081108868122101,0.4219151735305786,0.8600000143051147,0.8299999833106995,0.18581914901733398
1,0.3901003897190094,0.4044479429721832,0.8630000352859497,0.8399999737739563,0.19047331809997559
1,0.37292009592056274,0.38752269744873047,0.8740000128746033,0.8524999618530273,0.19404888153076172
1,0.3568378984928131,0.3729972839355469,0.8820000290870667,0.8499999642372131,0.19813227653503418
1,0.3416236340999603,0.3606475591659546,0.8870000243186951,0.8524999618530273,0.2019481658935547
1,0.32749152183532715,0.3481924831867218,0.8910000324249268,0.8549999594688416,0.20606398582458496
1,0.3143196403980255,0.3343692421913147,0.9020000696182251,0.8650000095367432,0.2095508575439453
1,0.30176466703414917,0.32047054171562195,0.9080000519752502,0.8700000047683716,0.21311497688293457
1,0.2891906201839447,0.30664360523223877,0.9130000472068787,0.8799999952316284,0.21689581871032715
1,0.27659299969673157,0.2928926944732666,0.9130000472068787,0.8924999833106995,0.2206735610961914
1,0.26467376947402954,0.28140750527381897,0.9170000553131104,0.8999999761581421,0.2244727611541748
1,0.2536742687225342,0.2716625928878784,0.9250000715255737,0.9024999737739563,0.22813820838928223
1,0.2432878017425537,0.2606283128261566,0.9260000586509705,0.9124999642372131,0.2321479320526123
1,0.2331552654504776,0.25030919909477234,0.9320000410079956,0.9199999570846558,0.2358551025390625
1,0.22323164343833923,0.24349531531333923,0.9360000491142273,0.9174999594688416,0.23956060409545898
1,0.21428517997264862,0.2348349392414093,0.9380000233650208,0.9249999523162842,0.24325847625732422
1,0.2063186764717102,0.22697389125823975,0.9390000700950623,0.92249995470047,0.24711990356445312
1,0.1993541568517685,0.21569190919399261,0.9410000443458557,0.9199999570846558,0.25129127502441406
1,0.19329635798931122,0.21106140315532684,0.9410000443458557,0.9274999499320984,0.25530147552490234
1,0.19427554309368134,0.2096138745546341,0.9390000700950623,0.9300000071525574,0.25888657569885254
1,0.20511315762996674,0.232086643576622,0.9170000553131104,0.8949999809265137,0.2624518871307373
1,0.18197445571422577,0.19807374477386475,0.9390000700950623,0.9300000071525574,0.2660820484161377
1,0.17921066284179688,0.1922467201948166,0.940000057220459,0.9375,0.26981496810913086
1,0.1771543174982071,0.19639968872070312,0.937000036239624,0.92249995470047,0.27322959899902344
1,0.1650683581829071,0.18068833649158478,0.9510000348091125,0.9300000071525574,0.27693700790405273
1,0.1682625114917755,0.17752963304519653,0.9410000443458557,0.9350000023841858,0.28075385093688965
1,0.15536940097808838,0.16383413970470428,0.9510000348091125,0.9399999976158142,0.2843613624572754
1,0.15872415900230408,0.17916788160800934,0.9470000267028809,0.9274999499320984,0.2880716323852539
1,0.14811080694198608,0.15756255388259888,0.9540000557899475,0.9424999952316284,0.29175496101379395
1,0.14912351965904236,0.1530848890542984,0.9500000476837158,0.9449999928474426,0.29515886306762695
1,0.14231672883033752,0.15156401693820953,0.9500000476837158,0.9474999904632568,0.29850125312805176
1,0.13904492557048798,0.15435929596424103,0.9540000557899475,0.9424999952316284,0.30254697799682617
1,0.13658010959625244,0.1433054506778717,0.9500000476837158,0.9399999976158142,0.3061509132385254
1,0.13125774264335632,0.13299517333507538,0.956000030040741,0.9624999761581421,0.309586763381958
1,0.13072997331619263,0.1401347666978836,0.956000030040741,0.9474999904632568,0.3133878707885742
1,0.12532204389572144,0.13657137751579285,0.9600000381469727,0.9474999904632568,0.31711363792419434
1,0.12353288382291794,0.12928339838981628,0.9550000429153442,0.9524999856948853,0.3211038112640381
1,0.1208956241607666,0.12382254749536514,0.9580000638961792,0.9649999737739563,0.3250288963317871
1,0.11685261130332947,0.12467148900032043,0.9580000638961792,0.9549999833106995,0.32866549491882324
1,0.11730704456567764,0.12050611525774002,0.9570000171661377,0.9524999856948853,0.3325519561767578
1,0.11479154229164124,0.1260579228401184,0.9630000591278076,0.9524999856948853,0.33617663383483887
1,0.11468908935785294,0.11360549181699753,0.956000030040741,0.9649999737739563,0.3396420478820801
1,0.11464382708072662,0.12951621413230896,0.956000030040741,0.9574999809265137,0.3431422710418701
1,0.10685939341783524,0.10292480140924454,0.9640000462532043,0.9674999713897705,0.3466928005218506
1,0.10467813909053802,0.10447521507740021,0.9630000591278076,0.9674999713897705,0.35039520263671875
1,0.10491540282964706,0.11795292049646378,0.9610000252723694,0.9674999713897705,0.3542501926422119
1,0.10127871483564377,0.10202202200889587,0.9630000591278076,0.9674999713897705,0.3579580783843994
1,0.09954524040222168,0.10356176644563675,0.9640000462532043,0.9649999737739563,0.3619084358215332
1,0.09744881093502045,0.10261240601539612,0.9670000672340393,0.9649999737739563,0.3655862808227539
1,0.09405137598514557,0.10080432146787643,0.9650000333786011,0.9624999761581421,0.3692209720611572
1,0.09259749948978424,0.09872189164161682,0.9670000672340393,0.9674999713897705,0.3727717399597168
1,0.09202179312705994,0.09126703441143036,0.9670000672340393,0.9749999642372131,0.3764064311981201
1,0.08903463184833527,0.10047835111618042,0.9690000414848328,0.9649999737739563,0.38007068634033203
1,0.08736792951822281,0.09091135114431381,0.968000054359436,0.9674999713897705,0.38362908363342285
1,0.08609569072723389,0.09391307830810547,0.9730000495910645,0.9699999690055847,0.3872690200805664
1,0.08566322922706604,0.08379094302654266,0.9730000495910645,0.9774999618530273,0.3915834426879883
1,0.08298243582248688,0.09474403411149979,0.9720000624656677,0.9574999809265137,0.39499759674072266
1,0.08185207843780518,0.08145944774150848,0.968000054359436,0.9724999666213989,0.39835548400878906
1,0.08218235522508621,0.09327434748411179,0.9720000624656677,0.9649999737739563,0.4021327495574951
1,0.07949931174516678,0.08108238130807877,0.971000075340271,0.9699999690055847,0.4058105945587158
1,0.07850591838359833,0.0939820259809494,0.9750000238418579,0.9574999809265137,0.4093177318572998
1,0.07681075483560562,0.0758533701300621,0.9750000238418579,0.9749999642372131,0.41310644149780273
1,0.07438237965106964,0.08708678930997849,0.9780000448226929,0.9724999666213989,0.4166886806488037
1,0.07268840074539185,0.07522963732481003,0.9760000705718994,0.9799999594688416,0.42038655281066895
1,0.0701201781630516,0.07730869948863983,0.9790000319480896,0.9724999666213989,0.4238600730895996
1,0.07012874633073807,0.07998208701610565,0.9830000400543213,0.9749999642372131,0.4276115894317627
1,0.06929736584424973,0.07265710830688477,0.9780000448226929,0.9749999642372131,0.4319603443145752
1,0.06675495207309723,0.07509753853082657,0.9810000658035278,0.9724999666213989,0.4356498718261719
1,0.06644732505083084,0.07274074107408524,0.9820000529289246,0.9799999594688416,0.4397773742675781
1,0.06592514365911484,0.07547313719987869,0.9770000576972961,0.9674999713897705,0.44318556785583496
1,0.06602487713098526,0.07139047980308533,0.9790000319480896,0.9699999690055847,0.5132133960723877
1,0.07265875488519669,0.0980488508939743,0.9770000576972961,0.9599999785423279,0.5169732570648193
1,0.09639351814985275,0.09336110204458237,0.9570000171661377,0.9599999785423279,0.5210473537445068
1,0.13645383715629578,0.20233401656150818,0.9380000233650208,0.9074999690055847,0.5248420238494873
1,0.11365071684122086,0.11664416640996933,0.9460000395774841,0.9524999856948853,0.5285706520080566
1,0.0846903845667839,0.09075015038251877,0.9650000333786011,0.9574999809265137,0.5323457717895508
1,0.10401337593793869,0.14474305510520935,0.9590000510215759,0.9350000023841858,0.5359358787536621
1,0.07752245664596558,0.09691108018159866,0.9700000286102295,0.9574999809265137,0.5397346019744873
1,0.0922958105802536,0.08677754551172256,0.956000030040741,0.9649999737739563,0.5431909561157227
1,0.07605668902397156,0.07555311918258667,0.9720000624656677,0.9749999642372131,0.546910285949707
1,0.08132639527320862,0.10136532038450241,0.971000075340271,0.9524999856948853,0.5511319637298584
1,0.0753924697637558,0.09414263069629669,0.9760000705718994,0.949999988079071,0.5548343658447266
1,0.07309192419052124,0.07263501733541489,0.971000075340271,0.9699999690055847,0.5585896968841553
1,0.0720527321100235,0.06586660444736481,0.9770000576972961,0.9799999594688416,0.5623385906219482
1,0.07000202685594559,0.0832144096493721,0.9760000705718994,0.9574999809265137,0.5659198760986328
1,0.06534989923238754,0.09407934546470642,0.9820000529289246,0.9549999833106995,0.5693330764770508
1,0.06864752620458603,0.0805448368191719,0.9740000367164612,0.9674999713897705,0.5728905200958252
1,0.0612739622592926,0.06111899018287659,0.9810000658035278,0.9749999642372131,0.5767056941986084
1,0.06487982720136642,0.06657295674085617,0.9820000529289246,0.9799999594688416,0.580108642578125
1,0.060440562665462494,0.0708049014210701,0.9790000319480896,0.9724999666213989,0.5835802555084229
1,0.05983693525195122,0.07213984429836273,0.9760000705718994,0.9724999666213989,0.5870883464813232
1,0.06067007780075073,0.0725879892706871,0.9790000319480896,0.9724999666213989,0.5912890434265137
1,0.05597159266471863,0.06776724010705948,0.9850000739097595,0.9699999690055847,0.5948402881622314
1,0.05930330976843834,0.0648249089717865,0.9810000658035278,0.9699999690055847,0.598562479019165
1,0.05459630489349365,0.056418489664793015,0.984000027179718,0.98499995470047,0.6023004055023193
1,0.05581104755401611,0.06346923112869263,0.9790000319480896,0.9749999642372131,0.6060364246368408
1,0.054718978703022,0.07339562475681305,0.9830000400543213,0.9649999737739563,0.6095733642578125
1,0.052648257464170456,0.06564126163721085,0.9820000529289246,0.9699999690055847,0.6130781173706055
1,0.05307871475815773,0.057435814291238785,0.984000027179718,0.9799999594688416,0.6168670654296875
1,0.05172206833958626,0.05684816464781761,0.9860000610351562,0.9824999570846558,0.6203024387359619
1,0.051119983196258545,0.06515835225582123,0.984000027179718,0.9674999713897705,0.6238994598388672
1,0.05061056464910507,0.06882092356681824,0.9860000610351562,0.9674999713897705,0.6276795864105225
1,0.05015978962182999,0.06113065406680107,0.9880000352859497,0.9749999642372131,0.6315915584564209
1,0.048569221049547195,0.05453380197286606,0.9880000352859497,0.98499995470047,0.6351549625396729
1,0.049035876989364624,0.058007482439279556,0.9860000610351562,0.9824999570846558,0.6386563777923584
1,0.04749136418104172,0.05981753394007683,0.9880000352859497,0.9749999642372131,0.642535924911499
1,0.047223739326000214,0.05868237093091011,0.9900000691413879,0.9774999618530273,0.646111249923706
1,0.04703264683485031,0.059578850865364075,0.9890000224113464,0.9799999594688416,0.6498048305511475
1,0.04578949883580208,0.05895877256989479,0.9890000224113464,0.9724999666213989,0.6533322334289551
