run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4178061485290527,1.4179561138153076,0.21800000965595245,0.2175000011920929,0.0
1,1.334266185760498,1.3348220586776733,0.29500001668930054,0.2849999964237213,0.03126931190490723
1,1.2635425329208374,1.2644484043121338,0.5330000519752502,0.5374999642372131,0.03557157516479492
1,1.2063238620758057,1.2067729234695435,0.5590000152587891,0.5625,0.03949260711669922
1,1.1621251106262207,1.1610468626022339,0.5640000104904175,0.574999988079071,0.043532609939575195
1,1.127117395401001,1.1243772506713867,0.5740000009536743,0.5774999856948853,0.04757547378540039
1,1.097305417060852,1.0925803184509277,0.5860000252723694,0.5974999666213989,0.05146980285644531
1,1.0707639455795288,1.0637049674987793,0.5950000286102295,0.6024999618530273,0.05535006523132324
1,1.04581880569458,1.0367399454116821,0.6060000061988831,0.6175000071525574,0.05925583839416504
1,1.0222142934799194,1.0111305713653564,0.6070000529289246,0.6299999952316284,0.06261873245239258
1,0.9992973208427429,0.9860935211181641,0.6190000176429749,0.6399999856948853,0.0659482479095459
1,0.9769244194030762,0.9619225263595581,0.6300000548362732,0.6524999737739563,0.06964612007141113
1,0.9555991291999817,0.9389910101890564,0.6430000066757202,0.6699999570846558,0.07315993309020996
1,0.9358463883399963,0.9177831411361694,0.6440000534057617,0.6775000095367432,0.07663655281066895
1,0.9173694252967834,0.898247241973877,0.6450000405311584,0.6850000023841858,0.08051061630249023
1,0.8999865055084229,0.8803106546401978,0.6470000147819519,0.6850000023841858,0.08407711982727051
1,0.8832752704620361,0.8635305166244507,0.6480000019073486,0.6825000047683716,0.08863234519958496
1,0.8673457503318787,0.8476629853248596,0.6510000228881836,0.6924999952316284,0.15946602821350098
1,0.8522467017173767,0.8328201174736023,0.6540000438690186,0.6974999904632568,0.16347646713256836
1,0.8379349112510681,0.8183919787406921,0.6530000567436218,0.6974999904632568,0.16806602478027344
1,0.8239315748214722,0.8039476871490479,0.656000018119812,0.699999988079071,0.17199277877807617
1,0.810015857219696,0.7893377542495728,0.6610000133514404,0.7074999809265137,0.17552804946899414
1,0.7964243292808533,0.7749704122543335,0.6620000600814819,0.7124999761581421,0.17940354347229004
1,0.7830337882041931,0.7609110474586487,0.6670000553131104,0.7174999713897705,0.1834566593170166
1,0.7696033716201782,0.7473700642585754,0.6690000295639038,0.7199999690055847,0.18755078315734863
1,0.7560917735099792,0.7344436049461365,0.6690000295639038,0.7224999666213989,0.19098997116088867
1,0.7425171136856079,0.7219560742378235,0.6700000166893005,0.73499995470047,0.1944136619567871
1,0.7288494110107422,0.7101567983627319,0.6730000376701355,0.7400000095367432,0.19847798347473145
1,0.7150540947914124,0.6986342668533325,0.6790000200271606,0.7400000095367432,0.20229530334472656
