run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.423447847366333,1.4179604053497314,0.26200002431869507,0.25999999046325684,0.0
1,1.2010908126831055,1.2057024240493774,0.5,0.44999998807907104,0.03103184700012207
1,1.0909783840179443,1.0846810340881348,0.6180000305175781,0.6574999690055847,0.03574252128601074
1,0.9687421917915344,0.9770943522453308,0.5850000381469727,0.5724999904632568,0.03919339179992676
1,0.8593995571136475,0.8581992983818054,0.5860000252723694,0.5874999761581421,0.04305219650268555
1,0.8194087743759155,0.8248792886734009,0.5960000157356262,0.5824999809265137,0.04664802551269531
1,0.7656071782112122,0.762503981590271,0.6180000305175781,0.6175000071525574,0.05005025863647461
1,0.7043971419334412,0.6898501515388489,0.659000039100647,0.6850000023841858,0.05379843711853027
1,0.6636345386505127,0.6563900113105774,0.6960000395774841,0.7074999809265137,0.0572357177734375
1,0.6190899610519409,0.6194989681243896,0.7350000143051147,0.73499995470047,0.06090378761291504
1,0.5812827944755554,0.5857760310173035,0.7680000066757202,0.7724999785423279,0.0648946762084961
1,0.5518521666526794,0.5660573840141296,0.7670000195503235,0.737500011920929,0.06844210624694824
1,0.5171335339546204,0.5367885828018188,0.7830000519752502,0.762499988079071,0.07187128067016602
1,0.4899899661540985,0.502031147480011,0.7850000262260437,0.7749999761581421,0.07540464401245117
1,0.46728286147117615,0.4774680435657501,0.7930000424385071,0.7874999642372131,0.07883501052856445
1,0.44596225023269653,0.462881863117218,0.8080000281333923,0.7774999737739563,0.08232712745666504
1,0.42450225353240967,0.444431334733963,0.8170000314712524,0.7874999642372131,0.08572244644165039
1,0.40164950489997864,0.4269636273384094,0.8230000138282776,0.8050000071525574,0.155900239944458
1,0.3818182051181793,0.40795761346817017,0.8320000171661377,0.7949999570846558,0.15973711013793945
1,0.36296820640563965,0.38862118124961853,0.8410000205039978,0.8075000047683716,0.16336464881896973
1,0.3418057858943939,0.3745022118091583,0.843000054359436,0.7799999713897705,0.16699004173278809
1,0.32328367233276367,0.3563574254512787,0.8820000290870667,0.8399999737739563,0.1705632209777832
1,0.3028046488761902,0.34161603450775146,0.8850000500679016,0.824999988079071,0.17468047142028809
1,0.2829405963420868,0.31279852986335754,0.8970000147819519,0.8624999523162842,0.17897844314575195
1,0.26343515515327454,0.2883566915988922,0.909000039100647,0.8924999833106995,0.18317031860351562
1,0.24569815397262573,0.27608925104141235,0.9140000343322754,0.8924999833106995,0.18744874000549316
1,0.2300671637058258,0.25676947832107544,0.9220000505447388,0.8949999809265137,0.1914968490600586
1,0.2179338037967682,0.24226361513137817,0.9300000667572021,0.9149999618530273,0.19515562057495117
1,0.21116550266742706,0.23364105820655823,0.9310000538825989,0.9024999737739563,0.1985924243927002
1,0.2133401781320572,0.22996985912322998,0.9250000715255737,0.9124999642372131,0.20221304893493652
1,0.21236099302768707,0.24185138940811157,0.909000039100647,0.8824999928474426,0.20571351051330566
1,0.18758180737495422,0.19948822259902954,0.9380000233650208,0.9325000047683716,0.2094132900238037
1,0.16711130738258362,0.17580974102020264,0.9480000734329224,0.9474999904632568,0.21320199966430664
1,0.18371786177158356,0.1980612874031067,0.9250000715255737,0.9124999642372131,0.21651411056518555
1,0.1705750823020935,0.17797768115997314,0.9470000267028809,0.9350000023841858,0.220078706741333
1,0.15279629826545715,0.160180002450943,0.9470000267028809,0.9399999976158142,0.22403883934020996
1,0.15631648898124695,0.17258486151695251,0.9320000410079956,0.9274999499320984,0.228196382522583
1,0.14765621721744537,0.15259584784507751,0.9470000267028809,0.9399999976158142,0.2322392463684082
1,0.14026734232902527,0.14035826921463013,0.9470000267028809,0.9474999904632568,0.23601269721984863
1,0.14015084505081177,0.16453701257705688,0.9500000476837158,0.9375,0.23986101150512695
1,0.12998870015144348,0.13784894347190857,0.9490000605583191,0.9449999928474426,0.24329614639282227
1,0.13287049531936646,0.12640491127967834,0.9430000185966492,0.9474999904632568,0.24681425094604492
1,0.12803910672664642,0.1447070986032486,0.9490000605583191,0.9474999904632568,0.2501695156097412
1,0.11862974613904953,0.12945504486560822,0.9580000638961792,0.9474999904632568,0.2538948059082031
1,0.12307670712471008,0.1240272969007492,0.9510000348091125,0.949999988079071,0.25732946395874023
1,0.11767052859067917,0.1317334622144699,0.9480000734329224,0.949999988079071,0.2607598304748535
1,0.11335942149162292,0.11960802227258682,0.9540000557899475,0.9549999833106995,0.2641012668609619
1,0.11188267916440964,0.10809341073036194,0.9590000510215759,0.9574999809265137,0.26758813858032227
1,0.10527756810188293,0.11366473138332367,0.9550000429153442,0.9649999737739563,0.2718386650085449
1,0.10700564831495285,0.11525766551494598,0.9510000348091125,0.9524999856948853,0.27530479431152344
1,0.10333551466464996,0.1018729880452156,0.9650000333786011,0.9674999713897705,0.27872586250305176
1,0.09734354168176651,0.09455017745494843,0.9620000720024109,0.9674999713897705,0.28283214569091797
1,0.09994811564683914,0.1159936785697937,0.956000030040741,0.9524999856948853,0.2866487503051758
1,0.0928381085395813,0.09949132800102234,0.968000054359436,0.9624999761581421,0.2901430130004883
1,0.09656519442796707,0.08866909146308899,0.9630000591278076,0.9624999761581421,0.293612003326416
1,0.09529003500938416,0.11529380828142166,0.9580000638961792,0.9549999833106995,0.2971010208129883
1,0.09871447086334229,0.10158146172761917,0.9540000557899475,0.9599999785423279,0.30049848556518555
1,0.09859254956245422,0.11052356660366058,0.9610000252723694,0.9524999856948853,0.30397582054138184
1,0.09526525437831879,0.09204082190990448,0.956000030040741,0.9649999737739563,0.3074357509613037
1,0.08549361675977707,0.10133907943964005,0.9660000205039978,0.9624999761581421,0.3110384941101074
1,0.08055824786424637,0.09153338521718979,0.9700000286102295,0.9599999785423279,0.3145484924316406
1,0.08675382286310196,0.08609870821237564,0.9640000462532043,0.9674999713897705,0.31825780868530273
1,0.08126163482666016,0.09300413727760315,0.968000054359436,0.9649999737739563,0.32189011573791504
1,0.07794076204299927,0.0845140740275383,0.9720000624656677,0.9649999737739563,0.32555437088012695
1,0.07543180882930756,0.08615323156118393,0.968000054359436,0.9649999737739563,0.32929182052612305
1,0.07425319403409958,0.08138403296470642,0.971000075340271,0.9624999761581421,0.33313703536987305
1,0.07470326125621796,0.08023646473884583,0.9730000495910645,0.9649999737739563,0.336977481842041
1,0.07278289645910263,0.09221239387989044,0.9750000238418579,0.9624999761581421,0.34128832817077637
1,0.0689525306224823,0.072563536465168,0.9730000495910645,0.9724999666213989,0.34563255310058594
1,0.06916191428899765,0.07885879278182983,0.9750000238418579,0.9699999690055847,0.3496081829071045
1,0.06801427155733109,0.08218677341938019,0.9760000705718994,0.9649999737739563,0.3537917137145996
1,0.06748034805059433,0.07277608662843704,0.9750000238418579,0.9674999713897705,0.3579535484313965
1,0.06930681318044662,0.08245516568422318,0.9770000576972961,0.9674999713897705,0.36176347732543945
1,0.07030505686998367,0.0698285773396492,0.9720000624656677,0.9674999713897705,0.36583852767944336
1,0.06960531324148178,0.09738782048225403,0.9730000495910645,0.9624999761581421,0.36980700492858887
1,0.06933581829071045,0.062437281012535095,0.9800000190734863,0.9749999642372131,0.37338876724243164
1,0.061789389699697495,0.07989272475242615,0.9740000367164612,0.9649999737739563,0.3771183490753174
1,0.05739894136786461,0.07249728590250015,0.9780000448226929,0.9674999713897705,0.38150501251220703
1,0.06076793745160103,0.06462937593460083,0.9830000400543213,0.9749999642372131,0.385528564453125
1,0.06418178230524063,0.08359165489673615,0.9730000495910645,0.9649999737739563,0.3891134262084961
1,0.05955755338072777,0.0626581683754921,0.9800000190734863,0.9749999642372131,0.39334583282470703
1,0.05706160143017769,0.0759614035487175,0.9830000400543213,0.9649999737739563,0.39684414863586426
1,0.054460491985082626,0.06733930855989456,0.9790000319480896,0.9674999713897705,0.4007728099822998
1,0.05278078466653824,0.054854169487953186,0.9810000658035278,0.9824999570846558,0.40432071685791016
1,0.05685523897409439,0.08940544724464417,0.9860000610351562,0.9649999737739563,0.40791845321655273
1,0.06764775514602661,0.06960541754961014,0.9700000286102295,0.9699999690055847,0.4118227958679199
1,0.06613379716873169,0.09902610629796982,0.9760000705718994,0.9649999737739563,0.41539716720581055
1,0.06278815120458603,0.057707156985998154,0.971000075340271,0.9799999594688416,0.4188652038574219
1,0.05420088395476341,0.0856177881360054,0.9790000319480896,0.9674999713897705,0.422954797744751
1,0.0527273491024971,0.06846263259649277,0.9810000658035278,0.9749999642372131,0.4264516830444336
1,0.06389439105987549,0.08000574260950089,0.9780000448226929,0.9624999761581421,0.4302208423614502
1,0.06967992335557938,0.09976214170455933,0.9750000238418579,0.9549999833106995,0.43379783630371094
1,0.0694696232676506,0.07666008919477463,0.9740000367164612,0.9574999809265137,0.4372284412384033
1,0.08830726891756058,0.07965351641178131,0.9620000720024109,0.9674999713897705,0.4412250518798828
1,0.07167494297027588,0.12847617268562317,0.9650000333786011,0.9574999809265137,0.5252993106842041
1,0.08168347179889679,0.06957714259624481,0.9660000205039978,0.9774999618530273,0.5297040939331055
