run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3935884237289429,1.3983615636825562,0.33100003004074097,0.32249999046325684,0.0
1,1.0220109224319458,1.0129384994506836,0.597000002861023,0.6200000047683716,0.037012338638305664
1,0.8819794058799744,0.8644925951957703,0.6340000033378601,0.6699999570846558,0.04139137268066406
1,0.8007197380065918,0.7877594828605652,0.6520000100135803,0.6899999976158142,0.044831037521362305
1,0.7501228451728821,0.7425073385238647,0.659000039100647,0.6949999928474426,0.04832577705383301
1,0.7042281031608582,0.6965282559394836,0.6910000443458557,0.7174999713897705,0.05183529853820801
1,0.6614458560943604,0.659760057926178,0.7000000476837158,0.73499995470047,0.055266618728637695
1,0.6219288110733032,0.6273958086967468,0.7330000400543213,0.7524999976158142,0.05883073806762695
1,0.5882121920585632,0.5939480066299438,0.7610000371932983,0.7574999928474426,0.062293052673339844
1,0.5565093159675598,0.5641631484031677,0.7690000534057617,0.7674999833106995,0.06599879264831543
1,0.5276822447776794,0.5384171009063721,0.784000039100647,0.7774999737739563,0.06947946548461914
1,0.500036358833313,0.5078492164611816,0.7970000505447388,0.7824999690055847,0.07289743423461914
1,0.4756973683834076,0.4829816520214081,0.8050000667572021,0.7949999570846558,0.0770411491394043
1,0.45052409172058105,0.4634387195110321,0.8240000605583191,0.8125,0.08055996894836426
1,0.42863258719444275,0.44516363739967346,0.8280000686645508,0.8075000047683716,0.08404183387756348
1,0.406546026468277,0.4239710867404938,0.8340000510215759,0.8125,0.0874946117401123
1,0.38474801182746887,0.4052662253379822,0.8490000367164612,0.8324999809265137,0.09103226661682129
1,0.3641371428966522,0.386825293302536,0.8530000448226929,0.8299999833106995,0.16262531280517578
1,0.3438263535499573,0.36671075224876404,0.8630000352859497,0.8449999690055847,0.16679954528808594
1,0.324652761220932,0.3477659225463867,0.8640000224113464,0.8499999642372131,0.17098355293273926
1,0.3059837520122528,0.334970623254776,0.89000004529953,0.8574999570846558,0.17499613761901855
1,0.2875134348869324,0.3112230896949768,0.8990000486373901,0.8799999952316284,0.17862701416015625
1,0.2724851965904236,0.3027602732181549,0.9000000357627869,0.8675000071525574,0.1821730136871338
1,0.2679004371166229,0.2906600534915924,0.8820000290870667,0.8624999523162842,0.1860642433166504
1,0.2518477141857147,0.278095006942749,0.9020000696182251,0.8700000047683716,0.1898031234741211
1,0.225846067070961,0.2518620491027832,0.9260000586509705,0.8974999785423279,0.19397759437561035
1,0.21619221568107605,0.23396116495132446,0.9310000538825989,0.92249995470047,0.1975405216217041
1,0.20491275191307068,0.2277206927537918,0.9340000152587891,0.9149999618530273,0.20101308822631836
1,0.19525644183158875,0.22097007930278778,0.9330000281333923,0.9024999737739563,0.20465469360351562
1,0.18312518298625946,0.20254243910312653,0.9430000185966492,0.9274999499320984,0.20823168754577637
1,0.1724347621202469,0.18578609824180603,0.9440000653266907,0.9375,0.21164727210998535
1,0.16959819197654724,0.18529202044010162,0.9420000314712524,0.9350000023841858,0.21599316596984863
1,0.15463827550411224,0.17697486281394958,0.9480000734329224,0.9274999499320984,0.21961641311645508
1,0.15223728120326996,0.1659218668937683,0.9480000734329224,0.9375,0.2230830192565918
1,0.14336049556732178,0.1558700054883957,0.956000030040741,0.9449999928474426,0.2265162467956543
1,0.13783274590969086,0.15306425094604492,0.9520000219345093,0.9474999904632568,0.2300419807434082
1,0.1297922283411026,0.14349451661109924,0.9550000429153442,0.9399999976158142,0.23369145393371582
1,0.12652774155139923,0.13490790128707886,0.9580000638961792,0.9524999856948853,0.2371222972869873
1,0.12407329678535461,0.12732534110546112,0.9530000686645508,0.9524999856948853,0.24060702323913574
1,0.11528535187244415,0.127261683344841,0.9600000381469727,0.9524999856948853,0.2443389892578125
1,0.11219897121191025,0.11981231719255447,0.9570000171661377,0.9649999737739563,0.2480316162109375
1,0.1092989519238472,0.1125415489077568,0.9580000638961792,0.9649999737739563,0.2515096664428711
1,0.11187133938074112,0.11401805281639099,0.9610000252723694,0.9574999809265137,0.2552917003631592
1,0.12839289009571075,0.16973091661930084,0.9480000734329224,0.9274999499320984,0.258864164352417
1,0.16062408685684204,0.15833908319473267,0.9300000667572021,0.9249999523162842,0.2624082565307617
1,0.1298532336950302,0.16214820742607117,0.9470000267028809,0.9350000023841858,0.26623964309692383
1,0.10420437157154083,0.11932665854692459,0.9580000638961792,0.9549999833106995,0.2697620391845703
1,0.11799965053796768,0.11869435012340546,0.9510000348091125,0.9524999856948853,0.27333736419677734
1,0.10008621215820312,0.11212863773107529,0.9640000462532043,0.9699999690055847,0.27681565284729004
1,0.10326670855283737,0.09782944619655609,0.9590000510215759,0.9574999809265137,0.28031277656555176
1,0.10091500729322433,0.10036728531122208,0.9580000638961792,0.9624999761581421,0.28407788276672363
1,0.08859807252883911,0.10314685851335526,0.9670000672340393,0.9574999809265137,0.287769079208374
1,0.09446458518505096,0.10686633735895157,0.9630000591278076,0.9599999785423279,0.2911665439605713
1,0.08399231731891632,0.07950855791568756,0.9660000205039978,0.9724999666213989,0.29542016983032227
1,0.08604491502046585,0.08493804186582565,0.9630000591278076,0.9699999690055847,0.2994232177734375
1,0.08329151570796967,0.09545309096574783,0.9760000705718994,0.9649999737739563,0.3032538890838623
1,0.079193614423275,0.08910644799470901,0.9700000286102295,0.9574999809265137,0.3066561222076416
1,0.08005492389202118,0.08578749001026154,0.968000054359436,0.9624999761581421,0.31002163887023926
