run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3714332580566406,1.3676300048828125,0.4520000219345093,0.4624999761581421,0.0
1,1.3391432762145996,1.3351532220840454,0.453000009059906,0.4699999988079071,0.031019210815429688
1,1.3093883991241455,1.3054466247558594,0.453000009059906,0.4724999964237213,0.035309791564941406
1,1.2821546792984009,1.2781802415847778,0.453000009059906,0.4724999964237213,0.03882622718811035
1,1.2572150230407715,1.2531812191009521,0.46300002932548523,0.47999998927116394,0.042288780212402344
1,1.233919382095337,1.2295986413955688,0.550000011920929,0.5575000047683716,0.04575777053833008
1,1.2121269702911377,1.2076916694641113,0.6000000238418579,0.6074999570846558,0.04918336868286133
1,1.192001461982727,1.187503695487976,0.6360000371932983,0.6474999785423279,0.05273103713989258
1,1.1732323169708252,1.168647050857544,0.6510000228881836,0.6699999570846558,0.05614924430847168
1,1.1558071374893188,1.1510752439498901,0.6620000600814819,0.6899999976158142,0.059525251388549805
1,1.1397148370742798,1.134705901145935,0.6640000343322754,0.7074999809265137,0.06305289268493652
1,1.1241837739944458,1.1188503503799438,0.6710000038146973,0.7074999809265137,0.06740832328796387
1,1.108794927597046,1.1031663417816162,0.6770000457763672,0.7074999809265137,0.07103228569030762
1,1.0934139490127563,1.0875029563903809,0.687000036239624,0.7274999618530273,0.07440543174743652
1,1.078033447265625,1.0718812942504883,0.6960000395774841,0.7224999666213989,0.07808184623718262
1,1.0626369714736938,1.0564156770706177,0.706000030040741,0.7249999642372131,0.0814976692199707
1,1.0473864078521729,1.0412859916687012,0.703000009059906,0.7224999666213989,0.08537864685058594
1,1.0325512886047363,1.0265322923660278,0.7020000219345093,0.7224999666213989,0.150770902633667
1,1.0181026458740234,1.0121502876281738,0.7050000429153442,0.7149999737739563,0.15436291694641113
1,1.0041500329971313,0.9978768825531006,0.7050000429153442,0.7174999713897705,0.15794038772583008
1,0.990730881690979,0.9838769435882568,0.7110000252723694,0.7224999666213989,0.16138339042663574
1,0.9777092337608337,0.9701043963432312,0.7080000042915344,0.7324999570846558,0.16478681564331055
1,0.9653375148773193,0.9567276239395142,0.7070000171661377,0.7400000095367432,0.1683971881866455
1,0.953384280204773,0.9435837268829346,0.7050000429153442,0.73499995470047,0.17182612419128418
1,0.9415918588638306,0.9304459095001221,0.7010000348091125,0.73499995470047,0.17528390884399414
1,0.9298518896102905,0.9173984527587891,0.7020000219345093,0.737500011920929,0.17875456809997559
1,0.9180780053138733,0.9044459462165833,0.7050000429153442,0.7425000071525574,0.18220067024230957
1,0.906346321105957,0.8916786313056946,0.7090000510215759,0.7450000047683716,0.18563270568847656
1,0.8946904540061951,0.8791133165359497,0.7120000123977661,0.7549999952316284,0.1891345977783203
1,0.883161187171936,0.8667664527893066,0.7120000123977661,0.7549999952316284,0.19253039360046387
1,0.871822714805603,0.854789674282074,0.7120000123977661,0.7549999952316284,0.19635939598083496
1,0.8607048392295837,0.8432151675224304,0.7110000252723694,0.7574999928474426,0.20012331008911133
1,0.849907636642456,0.8320513367652893,0.7120000123977661,0.762499988079071,0.20431160926818848
1,0.8393728137016296,0.8212538957595825,0.7120000123977661,0.7649999856948853,0.20824384689331055
1,0.8290743231773376,0.810762882232666,0.7120000123977661,0.7674999833106995,0.2117292881011963
1,0.8189905285835266,0.8004928827285767,0.7130000591278076,0.7674999833106995,0.21518588066101074
1,0.8090173602104187,0.7903187274932861,0.7170000076293945,0.7699999809265137,0.21866154670715332
1,0.7991685271263123,0.7802796959877014,0.7190000414848328,0.7699999809265137,0.22214698791503906
