run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4035158157348633,1.4052014350891113,0.30300000309944153,0.3125,0.0
1,1.346313238143921,1.347700834274292,0.3800000250339508,0.38749998807907104,0.034273624420166016
1,1.2954846620559692,1.2964012622833252,0.5460000038146973,0.5324999690055847,0.038674116134643555
1,1.2503621578216553,1.2505526542663574,0.6260000467300415,0.6449999809265137,0.0422825813293457
1,1.2091777324676514,1.2088030576705933,0.6530000567436218,0.675000011920929,0.045958757400512695
1,1.1716464757919312,1.1709940433502197,0.6570000052452087,0.6875,0.04940938949584961
1,1.1379750967025757,1.1364787817001343,0.6510000228881836,0.675000011920929,0.05301380157470703
1,1.1069188117980957,1.104436993598938,0.6580000519752502,0.6800000071525574,0.05665421485900879
1,1.0775200128555298,1.0739903450012207,0.6630000472068787,0.6875,0.059998273849487305
1,1.0498243570327759,1.0447540283203125,0.6630000472068787,0.6875,0.06361055374145508
1,1.0235923528671265,1.0170185565948486,0.6640000343322754,0.6899999976158142,0.06723833084106445
1,0.997690737247467,0.9897304773330688,0.6620000600814819,0.6850000023841858,0.07062911987304688
1,0.9723829030990601,0.9631391763687134,0.6610000133514404,0.6899999976158142,0.07471370697021484
1,0.9484131336212158,0.9380894303321838,0.6620000600814819,0.6899999976158142,0.07849264144897461
1,0.9263001680374146,0.9153055548667908,0.659000039100647,0.6899999976158142,0.08211064338684082
1,0.9058890342712402,0.8946496844291687,0.659000039100647,0.6850000023841858,0.08571314811706543
1,0.8868343234062195,0.8755700588226318,0.6580000519752502,0.6974999904632568,0.08944106101989746
1,0.8688554763793945,0.8574912548065186,0.6600000262260437,0.6974999904632568,0.15791106224060059
1,0.8513891696929932,0.8400720953941345,0.6610000133514404,0.699999988079071,0.16163182258605957
1,0.8343559503555298,0.8229894042015076,0.6670000553131104,0.7049999833106995,0.1651308536529541
1,0.8178865909576416,0.8064316511154175,0.6760000586509705,0.7099999785423279,0.16877961158752441
1,0.8019141554832458,0.7901739478111267,0.6790000200271606,0.7174999713897705,0.17237424850463867
1,0.7862194180488586,0.774301290512085,0.6830000281333923,0.7174999713897705,0.17598628997802734
1,0.7707148790359497,0.7588505744934082,0.6840000152587891,0.7274999618530273,0.17975902557373047
1,0.755485475063324,0.7442039251327515,0.690000057220459,0.7274999618530273,0.18327951431274414
1,0.7407425045967102,0.7305769324302673,0.6980000138282776,0.7299999594688416,0.18669724464416504
1,0.72665935754776,0.7176690101623535,0.7040000557899475,0.7450000047683716,0.19013738632202148
1,0.7129431366920471,0.7050790190696716,0.7070000171661377,0.75,0.1938164234161377
1,0.6993277072906494,0.6923771500587463,0.7120000123977661,0.7524999976158142,0.19714665412902832
1,0.6859202980995178,0.67951500415802,0.7150000333786011,0.7549999952316284,0.2006211280822754
1,0.6725271940231323,0.6664281487464905,0.7220000624656677,0.762499988079071,0.20402765274047852
1,0.6591047644615173,0.6532853841781616,0.7360000610351562,0.7699999809265137,0.20747160911560059
1,0.645655632019043,0.6401293873786926,0.7460000514984131,0.7774999737739563,0.21084952354431152
1,0.6322699785232544,0.6269258260726929,0.7520000338554382,0.7824999690055847,0.21418523788452148
1,0.6188643574714661,0.6136201620101929,0.7540000081062317,0.7899999618530273,0.21761584281921387
1,0.6050599813461304,0.6000862121582031,0.7720000147819519,0.7924999594688416,0.22115206718444824
1,0.5916262865066528,0.5868237018585205,0.7820000648498535,0.7999999523162842,0.22463440895080566
1,0.5788599848747253,0.5745723247528076,0.7910000085830688,0.8100000023841858,0.22800397872924805
1,0.5661431550979614,0.5624939799308777,0.7990000247955322,0.8125,0.2313542366027832
1,0.5536637902259827,0.5509419441223145,0.8060000538825989,0.8199999928474426,0.23495745658874512
1,0.5418297052383423,0.5406500101089478,0.8130000233650208,0.8274999856948853,0.23847508430480957
1,0.5306028723716736,0.5309351682662964,0.8200000524520874,0.8274999856948853,0.2418379783630371
1,0.5195539593696594,0.5209712982177734,0.8220000267028809,0.8299999833106995,0.24515151977539062
1,0.5081970691680908,0.5105229020118713,0.831000030040741,0.8324999809265137,0.2487502098083496
1,0.4969285726547241,0.4999917149543762,0.8330000638961792,0.8324999809265137,0.25212788581848145
1,0.48574110865592957,0.48945143818855286,0.8370000123977661,0.8374999761581421,0.25594544410705566
1,0.47444188594818115,0.4791369140148163,0.8460000157356262,0.8399999737739563,0.25969600677490234
1,0.4631365239620209,0.4686437249183655,0.8470000624656677,0.8399999737739563,0.263394832611084
1,0.4517374038696289,0.4585302770137787,0.8530000448226929,0.8424999713897705,0.26686596870422363
1,0.44087526202201843,0.44939765334129333,0.8530000448226929,0.8424999713897705,0.2703888416290283
1,0.43057993054389954,0.4399987757205963,0.8550000190734863,0.8424999713897705,0.2746148109436035
1,0.4203161597251892,0.43058398365974426,0.8560000658035278,0.8399999737739563,0.2784750461578369
1,0.4098956882953644,0.42143744230270386,0.859000027179718,0.8399999737739563,0.28225278854370117
1,0.3996467590332031,0.4115433990955353,0.8630000352859497,0.8424999713897705,0.28694796562194824
1,0.3898197114467621,0.4014686346054077,0.8640000224113464,0.8474999666213989,0.29045534133911133
1,0.3802732229232788,0.39209023118019104,0.8610000610351562,0.8499999642372131,0.29470133781433105
1,0.37080463767051697,0.3832382261753082,0.8650000691413879,0.8549999594688416,0.29814624786376953
1,0.36172032356262207,0.375723272562027,0.8670000433921814,0.8574999570846558,0.30167460441589355
1,0.3528677225112915,0.36792197823524475,0.8710000514984131,0.8499999642372131,0.3053934574127197
1,0.34384891390800476,0.3594404458999634,0.8760000467300415,0.8524999618530273,0.3090488910675049
1,0.33502715826034546,0.3508407473564148,0.8770000338554382,0.8549999594688416,0.3127748966217041
1,0.32613301277160645,0.3432810306549072,0.8800000548362732,0.8574999570846558,0.31607747077941895
1,0.31741973757743835,0.3359766900539398,0.8830000162124634,0.85999995470047,0.319793701171875
1,0.30902743339538574,0.3285752236843109,0.8880000710487366,0.85999995470047,0.32320666313171387
1,0.300634503364563,0.3208298087120056,0.8910000324249268,0.8650000095367432,0.3265976905822754
1,0.2926080524921417,0.3137381970882416,0.9010000228881836,0.8700000047683716,0.33001136779785156
1,0.2860009968280792,0.3040866553783417,0.8990000486373901,0.8675000071525574,0.33371543884277344
1,0.2908002436161041,0.31798842549324036,0.8880000710487366,0.8349999785423279,0.3376326560974121
