run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3953393697738647,1.3941116333007812,0.25,0.25,0.0
1,1.0843689441680908,1.0879539251327515,0.5570000410079956,0.5224999785423279,0.030101299285888672
1,2.280470609664917,2.258347749710083,0.4100000262260437,0.3999999761581421,0.03473019599914551
1,1.8593847751617432,1.765957236289978,0.4570000171661377,0.48249998688697815,0.03852486610412598
1,1.2399811744689941,1.2439188957214355,0.5260000228881836,0.492499977350235,0.04208803176879883
1,1.1768878698349,1.2083417177200317,0.40300002694129944,0.41499999165534973,0.046408653259277344
1,1.048474907875061,1.0752121210098267,0.4480000138282776,0.4325000047683716,0.05005645751953125
1,0.9264990091323853,0.9471756815910339,0.5260000228881836,0.5274999737739563,0.0544896125793457
1,0.8452589511871338,0.8578667640686035,0.628000020980835,0.6474999785423279,0.05803060531616211
1,0.8112672567367554,0.8081146478652954,0.6450000405311584,0.6875,0.06145977973937988
1,0.8089888691902161,0.7919039130210876,0.6470000147819519,0.6775000095367432,0.06505608558654785
1,0.7813029289245605,0.762302577495575,0.6450000405311584,0.6800000071525574,0.06847620010375977
1,0.7362172603607178,0.7270759344100952,0.6300000548362732,0.6599999666213989,0.07189178466796875
1,0.7120459675788879,0.7209279537200928,0.6460000276565552,0.6699999570846558,0.07541179656982422
1,0.7102153301239014,0.7337186932563782,0.6690000295639038,0.6399999856948853,0.07887506484985352
1,0.6805045008659363,0.7075763940811157,0.6670000553131104,0.6299999952316284,0.08228254318237305
1,0.6379338502883911,0.6583059430122375,0.7000000476837158,0.6775000095367432,0.08639931678771973
1,0.6178199648857117,0.6285070180892944,0.734000027179718,0.7450000047683716,0.15749096870422363
1,0.5937918424606323,0.601943850517273,0.7570000290870667,0.762499988079071,0.16109728813171387
1,0.558984637260437,0.5732749700546265,0.76500004529953,0.762499988079071,0.1647331714630127
1,0.5378752946853638,0.5604998469352722,0.7550000548362732,0.73499995470047,0.16815900802612305
1,0.5179967880249023,0.5438342094421387,0.7610000371932983,0.7249999642372131,0.17192435264587402
1,0.489319384098053,0.5118043422698975,0.7980000376701355,0.7824999690055847,0.17601609230041504
1,0.4665639400482178,0.4855665862560272,0.8060000538825989,0.7999999523162842,0.17948579788208008
1,0.44305744767189026,0.4640681743621826,0.8220000267028809,0.8100000023841858,0.1828923225402832
1,0.4196554124355316,0.4453863799571991,0.8390000462532043,0.8075000047683716,0.18633317947387695
1,0.397980272769928,0.4263283610343933,0.8340000510215759,0.7999999523162842,0.18970561027526855
1,0.3743915259838104,0.40195542573928833,0.8410000205039978,0.7999999523162842,0.19312477111816406
1,0.35447242856025696,0.38091087341308594,0.8490000367164612,0.8125,0.19657444953918457
1,0.3345927894115448,0.36103150248527527,0.8580000400543213,0.824999988079071,0.19998431205749512
1,0.3213913142681122,0.34799107909202576,0.8570000529289246,0.8349999785423279,0.20337510108947754
1,0.30298298597335815,0.32881712913513184,0.8660000562667847,0.8274999856948853,0.20685791969299316
1,0.2891448736190796,0.3118039667606354,0.8710000514984131,0.8399999737739563,0.21030831336975098
1,0.273360937833786,0.2916761636734009,0.8830000162124634,0.85999995470047,0.21370553970336914
1,0.26060429215431213,0.27635458111763,0.8880000710487366,0.8725000023841858,0.21738481521606445
1,0.24740426242351532,0.2649323344230652,0.8960000276565552,0.887499988079071,0.22088623046875
1,0.23512759804725647,0.25495484471321106,0.9150000214576721,0.8949999809265137,0.22446370124816895
1,0.22413085401058197,0.24244381487369537,0.9180000424385071,0.8974999785423279,0.2281651496887207
1,0.21278367936611176,0.22721467912197113,0.9200000166893005,0.9024999737739563,0.23153400421142578
1,0.2012479305267334,0.21556255221366882,0.9250000715255737,0.9099999666213989,0.23531126976013184
1,0.19168463349342346,0.20539182424545288,0.9340000152587891,0.9149999618530273,0.23879694938659668
1,0.18150095641613007,0.19352556765079498,0.9410000443458557,0.9199999570846558,0.24219751358032227
1,0.17396008968353271,0.18459659814834595,0.940000057220459,0.92249995470047,0.24564719200134277
1,0.16514553129673004,0.17482371628284454,0.9490000605583191,0.9399999976158142,0.24916958808898926
1,0.15681958198547363,0.1678701788187027,0.9480000734329224,0.9399999976158142,0.2526078224182129
1,0.14995568990707397,0.16077449917793274,0.9450000524520874,0.9399999976158142,0.2560296058654785
1,0.1430685818195343,0.1514604240655899,0.9570000171661377,0.9474999904632568,0.25941014289855957
1,0.1352728307247162,0.14321734011173248,0.9510000348091125,0.9524999856948853,0.2628004550933838
1,0.1307164877653122,0.1379917860031128,0.9510000348091125,0.9599999785423279,0.266326904296875
1,0.1255858987569809,0.13128815591335297,0.9550000429153442,0.9574999809265137,0.2696986198425293
1,0.11987634003162384,0.1272013932466507,0.9550000429153442,0.9549999833106995,0.27317333221435547
1,0.11691756546497345,0.1254410296678543,0.9500000476837158,0.9549999833106995,0.27679443359375
1,0.1148182600736618,0.12219146639108658,0.9590000510215759,0.949999988079071,0.2802157402038574
1,0.11182891577482224,0.12050767987966537,0.9510000348091125,0.9549999833106995,0.28387451171875
1,0.10733257234096527,0.11403106898069382,0.9570000171661377,0.9574999809265137,0.2872776985168457
1,0.10390403121709824,0.10773220658302307,0.9630000591278076,0.9649999737739563,0.2907407283782959
1,0.09829042851924896,0.10904931277036667,0.9650000333786011,0.9549999833106995,0.29446887969970703
1,0.09508081525564194,0.10528822243213654,0.968000054359436,0.9549999833106995,0.29802751541137695
1,0.09454638510942459,0.10066457092761993,0.9650000333786011,0.9649999737739563,0.3014225959777832
1,0.09138006716966629,0.10063838213682175,0.9670000672340393,0.9599999785423279,0.3053624629974365
1,0.08907849341630936,0.09636297076940536,0.971000075340271,0.9624999761581421,0.3089141845703125
1,0.08552327007055283,0.09164375066757202,0.9690000414848328,0.9699999690055847,0.31226015090942383
1,0.08348210901021957,0.09040311723947525,0.9730000495910645,0.9699999690055847,0.31625986099243164
1,0.08260344713926315,0.0869659036397934,0.968000054359436,0.9649999737739563,0.3201773166656494
1,0.07975456863641739,0.08741296827793121,0.971000075340271,0.9724999666213989,0.3243443965911865
1,0.07701347768306732,0.08371762931346893,0.9720000624656677,0.9674999713897705,0.32842350006103516
1,0.0743757039308548,0.0808337852358818,0.9730000495910645,0.9674999713897705,0.3323066234588623
1,0.07286616414785385,0.07892726361751556,0.9760000705718994,0.9699999690055847,0.33586645126342773
1,0.07210119068622589,0.07636351883411407,0.9750000238418579,0.9699999690055847,0.33927249908447266
1,0.07131535559892654,0.07999423146247864,0.9750000238418579,0.9699999690055847,0.34257984161376953
1,0.07123776525259018,0.075150266289711,0.9750000238418579,0.9724999666213989,0.3463480472564697
1,0.06844551861286163,0.07633886486291885,0.9770000576972961,0.9699999690055847,0.3497600555419922
1,0.06575778871774673,0.0718885064125061,0.9790000319480896,0.9699999690055847,0.35346555709838867
1,0.062129389494657516,0.07079800963401794,0.9790000319480896,0.9699999690055847,0.3569185733795166
1,0.060306645929813385,0.0698939636349678,0.9810000658035278,0.9724999666213989,0.36026573181152344
1,0.05944566801190376,0.06773100793361664,0.9820000529289246,0.9724999666213989,0.36423683166503906
1,0.0596153624355793,0.07057100534439087,0.9820000529289246,0.9724999666213989,0.36771488189697266
1,0.06085639446973801,0.06913822889328003,0.9770000576972961,0.9724999666213989,0.37114906311035156
1,0.05946800857782364,0.0729653537273407,0.984000027179718,0.9674999713897705,0.37456321716308594
1,0.05919346585869789,0.06630882620811462,0.9750000238418579,0.9724999666213989,0.37827014923095703
1,0.05888691917061806,0.07216181606054306,0.984000027179718,0.9699999690055847,0.3817322254180908
1,0.05967807397246361,0.06760600954294205,0.9750000238418579,0.9799999594688416,0.38519954681396484
1,0.0625453069806099,0.07935745269060135,0.9750000238418579,0.9624999761581421,0.3886423110961914
1,0.07251638174057007,0.0843709409236908,0.9740000367164612,0.9599999785423279,0.391979455947876
1,0.06994252651929855,0.08555583655834198,0.9690000414848328,0.9599999785423279,0.3957502841949463
1,0.05787273123860359,0.0677989274263382,0.9830000400543213,0.9674999713897705,0.3990902900695801
1,0.05261387676000595,0.06573536992073059,0.9800000190734863,0.9649999737739563,0.40266990661621094
1,0.05408913642168045,0.07049848139286041,0.984000027179718,0.9649999737739563,0.40613341331481934
1,0.05178971216082573,0.060414742678403854,0.984000027179718,0.9774999618530273,0.40957117080688477
1,0.05307815223932266,0.07130755484104156,0.9760000705718994,0.9599999785423279,0.41315245628356934
1,0.0487469919025898,0.06968886405229568,0.9900000691413879,0.9649999737739563,0.4165308475494385
1,0.04542280361056328,0.05494421347975731,0.987000048160553,0.9874999523162842,0.420041561126709
1,0.05140823870897293,0.06689979135990143,0.9810000658035278,0.9649999737739563,0.423875093460083
1,0.04202611371874809,0.05615904927253723,0.9900000691413879,0.9774999618530273,0.42738962173461914
1,0.04474496841430664,0.06276866048574448,0.9830000400543213,0.9774999618530273,0.4974703788757324
1,0.04670953005552292,0.0674583911895752,0.984000027179718,0.9674999713897705,0.5009870529174805
1,0.0386817567050457,0.05067151039838791,0.9910000562667847,0.9824999570846558,0.5049452781677246
1,0.04237159714102745,0.05583722144365311,0.9850000739097595,0.9799999594688416,0.5083436965942383
1,0.04285971075296402,0.06665796041488647,0.9860000610351562,0.9724999666213989,0.5121493339538574
1,0.038332682102918625,0.05680864676833153,0.9910000562667847,0.9699999690055847,0.5155816078186035
1,0.040114063769578934,0.052308712154626846,0.987000048160553,0.98499995470047,0.5196638107299805
1,0.03945419564843178,0.06115322560071945,0.9890000224113464,0.9724999666213989,0.5238370895385742
1,0.03576532006263733,0.054487913846969604,0.9930000305175781,0.9699999690055847,0.5272760391235352
1,0.03693697974085808,0.04886166751384735,0.9900000691413879,0.9899999499320984,0.5313422679901123
1,0.03810480609536171,0.05883330851793289,0.9890000224113464,0.9749999642372131,0.5350499153137207
1,0.034049663692712784,0.05258653685450554,0.9940000176429749,0.9799999594688416,0.5386722087860107
1,0.03764449059963226,0.05539114400744438,0.9860000610351562,0.9799999594688416,0.5422863960266113
1,0.03915632888674736,0.06557677686214447,0.9890000224113464,0.9724999666213989,0.5460155010223389
1,0.03842860832810402,0.05828835070133209,0.9900000691413879,0.9774999618530273,0.5495445728302002
1,0.03973257541656494,0.05352703109383583,0.987000048160553,0.9774999618530273,0.5529954433441162
1,0.03568326681852341,0.06333213299512863,0.9850000739097595,0.9699999690055847,0.5564470291137695
1,0.029429689049720764,0.05388975515961647,0.9940000176429749,0.9724999666213989,0.5598278045654297
1,0.03437522053718567,0.04923282191157341,0.9900000691413879,0.9774999618530273,0.5633571147918701
1,0.03509674593806267,0.059335675090551376,0.9900000691413879,0.9824999570846558,0.5673704147338867
1,0.03141947090625763,0.0574820339679718,0.9950000643730164,0.9699999690055847,0.5707998275756836
1,0.03006172738969326,0.05109813064336777,0.9910000562667847,0.9799999594688416,0.5742270946502686
1,0.02855728194117546,0.05501321703195572,0.9940000176429749,0.9774999618530273,0.5777504444122314
1,0.02956990711390972,0.054194893687963486,0.9940000176429749,0.9699999690055847,0.5812878608703613
1,0.03086593933403492,0.05215645954012871,0.9910000562667847,0.9799999594688416,0.5853738784790039
1,0.027803298085927963,0.05234478786587715,0.9950000643730164,0.9774999618530273,0.5889947414398193
1,0.025375112891197205,0.048952192068099976,0.9950000643730164,0.9774999618530273,0.5924556255340576
1,0.02670164220035076,0.04727980121970177,0.9920000433921814,0.9799999594688416,0.5958895683288574
1,0.02657768316566944,0.05313543230295181,0.9950000643730164,0.9724999666213989,0.599400520324707
1,0.027116650715470314,0.055222854018211365,0.9950000643730164,0.9749999642372131,0.6028754711151123
1,0.027498960494995117,0.0481090322136879,0.9930000305175781,0.9799999594688416,0.6063697338104248
1,0.025917898863554,0.05216287449002266,0.9950000643730164,0.9774999618530273,0.6098618507385254
1,0.023802747949957848,0.05050745978951454,0.9950000643730164,0.9724999666213989,0.6132802963256836
1,0.023564282804727554,0.04680761694908142,0.9960000514984131,0.9774999618530273,0.6167559623718262
1,0.023145101964473724,0.04880461096763611,0.9950000643730164,0.9799999594688416,0.6201565265655518
1,0.023956146091222763,0.04810866713523865,0.9950000643730164,0.9824999570846558,0.6236774921417236
1,0.026653006672859192,0.05213403329253197,0.9930000305175781,0.9799999594688416,0.6270778179168701
1,0.026809807866811752,0.053228240460157394,0.9910000562667847,0.9674999713897705,0.6310408115386963
1,0.0288276094943285,0.05528345704078674,0.9950000643730164,0.9799999594688416,0.6346123218536377
1,0.0239239614456892,0.047546010464429855,0.9960000514984131,0.9774999618530273,0.6379852294921875
1,0.021071897819638252,0.051652759313583374,0.9970000386238098,0.9699999690055847,0.6422293186187744
1,0.021120930090546608,0.05014926940202713,0.9970000386238098,0.9774999618530273,0.6457843780517578
1,0.023019718006253242,0.045925527811050415,0.9970000386238098,0.9799999594688416,0.6492156982421875
1,0.02402864769101143,0.05345568060874939,0.9950000643730164,0.9799999594688416,0.6526684761047363
1,0.0210721492767334,0.04887701943516731,0.9980000257492065,0.9724999666213989,0.6561048030853271
1,0.019667094573378563,0.04588016867637634,0.9980000257492065,0.9799999594688416,0.6596293449401855
1,0.01899654231965542,0.04643789678812027,0.9970000386238098,0.9799999594688416,0.6635916233062744
1,0.019498424604535103,0.04638568311929703,0.9980000257492065,0.9824999570846558,0.6670451164245605
1,0.020868316292762756,0.04887259006500244,0.9970000386238098,0.9799999594688416,0.6707015037536621
1,0.020209528505802155,0.04547695070505142,0.9960000514984131,0.9799999594688416,0.6741249561309814
1,0.01941283605992794,0.047322120517492294,0.9960000514984131,0.9774999618530273,0.6778867244720459
1,0.017976604402065277,0.04558790102601051,0.9980000257492065,0.9824999570846558,0.681875467300415
1,0.017474019899964333,0.04763677716255188,1.0,0.9749999642372131,0.6853463649749756
1,0.01741442084312439,0.04591622203588486,0.9980000257492065,0.9774999618530273,0.6888332366943359
1,0.017759867012500763,0.04478961601853371,0.9980000257492065,0.9824999570846558,0.6932601928710938
1,0.019361132755875587,0.050212565809488297,0.9970000386238098,0.9799999594688416,0.69720458984375
1,0.020251061767339706,0.04669581726193428,0.9960000514984131,0.9774999618530273,0.7011113166809082
1,0.02393297106027603,0.0543745793402195,0.9950000643730164,0.9799999594688416,0.70511794090271
1,0.020708857104182243,0.04833277314901352,0.9940000176429749,0.9724999666213989,0.7087409496307373
1,0.018180344253778458,0.04890761896967888,0.9970000386238098,0.9799999594688416,0.7121458053588867
1,0.01598195731639862,0.04521872475743294,0.9980000257492065,0.9774999618530273,0.7156548500061035
1,0.01703297533094883,0.044340964406728745,0.9970000386238098,0.98499995470047,0.7190639972686768
1,0.019678892567753792,0.05160987377166748,0.9960000514984131,0.9799999594688416,0.7233936786651611
1,0.018691010773181915,0.048733219504356384,0.9960000514984131,0.9699999690055847,0.7270185947418213
1,0.017224101349711418,0.04743671789765358,0.9970000386238098,0.9799999594688416,0.7310667037963867
1,0.015079260803759098,0.04308440163731575,0.9980000257492065,0.98499995470047,0.7344486713409424
1,0.014814074151217937,0.044397983700037,0.999000072479248,0.98499995470047,0.7380726337432861
