run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4833931922912598,1.4833935499191284,0.25,0.25,0.0
1,1.4810622930526733,1.481062889099121,0.25,0.25,0.02576613426208496
1,1.4787917137145996,1.4787917137145996,0.25,0.25,0.030501842498779297
1,1.47658109664917,1.4765809774398804,0.25,0.25,0.034403324127197266
1,1.4744318723678589,1.4744311571121216,0.25,0.25,0.037892818450927734
1,1.4723420143127441,1.4723423719406128,0.25,0.25,0.04137611389160156
1,1.4703136682510376,1.4703145027160645,0.25,0.25,0.04550480842590332
1,1.468347430229187,1.468346357345581,0.25,0.25,0.049367427825927734
1,1.4664392471313477,1.4664390087127686,0.25,0.25,0.05306839942932129
1,1.4645916223526,1.4645910263061523,0.25,0.25,0.05636262893676758
1,1.462801456451416,1.4628016948699951,0.25,0.25,0.05993342399597168
1,1.4610695838928223,1.4610694646835327,0.25,0.25,0.06408429145812988
1,1.4593932628631592,1.4593937397003174,0.25,0.25,0.06759881973266602
1,1.4577726125717163,1.4577723741531372,0.25,0.25,0.07101583480834961
1,1.4562042951583862,1.4562039375305176,0.25,0.25,0.0745389461517334
1,1.4546865224838257,1.4546862840652466,0.25,0.25,0.0779719352722168
1,1.4532181024551392,1.4532175064086914,0.25,0.25,0.0813603401184082
1,1.4520996809005737,1.4520998001098633,0.25,0.25,0.1529543399810791
1,1.451341986656189,1.4513418674468994,0.25,0.25,0.15647029876708984
1,1.4505902528762817,1.450589895248413,0.25,0.25,0.1600027084350586
1,1.4498424530029297,1.4498437643051147,0.25,0.25,0.16349053382873535
1,1.4491022825241089,1.4491022825241089,0.25,0.25,0.1671602725982666
1,1.4483669996261597,1.448366641998291,0.25,0.25,0.17095565795898438
1,1.447637677192688,1.4476372003555298,0.25,0.25,0.17479968070983887
1,1.446912407875061,1.4469130039215088,0.25,0.25,0.1782996654510498
1,1.4461948871612549,1.4461944103240967,0.25,0.25,0.1820378303527832
1,1.4454818964004517,1.4454810619354248,0.25,0.25,0.185760498046875
1,1.4447731971740723,1.4447736740112305,0.25,0.25,0.18920421600341797
1,1.4440710544586182,1.4440720081329346,0.25,0.25,0.1930828094482422
1,1.4433759450912476,1.4433753490447998,0.25,0.25,0.19677472114562988
1,1.4426850080490112,1.4426848888397217,0.25,0.25,0.2004544734954834
1,1.4420000314712524,1.4420006275177002,0.25,0.25,0.20389103889465332
1,1.4413200616836548,1.4413201808929443,0.25,0.25,0.20748424530029297
1,1.4406465291976929,1.4406464099884033,0.25,0.25,0.2110121250152588
1,1.439977765083313,1.4399774074554443,0.25,0.25,0.2148582935333252
1,1.4393147230148315,1.4393151998519897,0.25,0.25,0.2183704376220703
1,1.4386566877365112,1.438657522201538,0.25,0.25,0.22237801551818848
1,1.438005805015564,1.4380055665969849,0.25,0.25,0.225738525390625
1,1.4373595714569092,1.4373594522476196,0.25,0.25,0.22923636436462402
1,1.4367183446884155,1.4367185831069946,0.25,0.25,0.23279237747192383
1,1.4360828399658203,1.4360840320587158,0.25,0.25,0.23639655113220215
1,1.4354543685913086,1.4354546070098877,0.25,0.25,0.24224185943603516
1,1.4348297119140625,1.4348300695419312,0.25,0.25,0.24579262733459473
1,1.4342122077941895,1.434211254119873,0.25,0.25,0.24928975105285645
1,1.4335994720458984,1.4335987567901611,0.25,0.25,0.25269627571105957
1,1.4329915046691895,1.4329915046691895,0.25,0.25,0.2564384937286377
1,1.432389497756958,1.4323890209197998,0.25,0.25,0.2599446773529053
1,1.4317935705184937,1.4317933320999146,0.25,0.25,0.26343345642089844
1,1.4312028884887695,1.431203007698059,0.25,0.25,0.266887903213501
1,1.430617332458496,1.4306178092956543,0.25,0.25,0.27084994316101074
1,1.4300378561019897,1.4300380945205688,0.25,0.25,0.2745704650878906
1,1.4294633865356445,1.4294636249542236,0.25,0.25,0.27805495262145996
1,1.428895115852356,1.4288946390151978,0.25,0.25,0.2821004390716553
1,1.4283314943313599,1.4283316135406494,0.25,0.25,0.28545165061950684
1,1.4277737140655518,1.4277745485305786,0.25,0.25,0.28876733779907227
1,1.4272222518920898,1.4272222518920898,0.25,0.25,0.2921919822692871
1,1.4266759157180786,1.4266759157180786,0.25,0.25,0.2955775260925293
1,1.4261341094970703,1.4261342287063599,0.25,0.25,0.2988920211791992
1,1.4255977869033813,1.42559814453125,0.25,0.25,0.3021724224090576
1,1.4250686168670654,1.4250683784484863,0.25,0.25,0.30553317070007324
1,1.4245437383651733,1.4245432615280151,0.25,0.25,0.30887532234191895
1,1.4240237474441528,1.4240233898162842,0.25,0.25,0.3122837543487549
1,1.4235094785690308,1.4235094785690308,0.25,0.25,0.3155665397644043
1,1.4230009317398071,1.4230008125305176,0.25,0.25,0.31883788108825684
1,1.4224975109100342,1.422497272491455,0.25,0.25,0.32227540016174316
1,1.421999216079712,1.421999216079712,0.25,0.25,0.3257458209991455
1,1.4215065240859985,1.421506643295288,0.25,0.25,0.3291480541229248
1,1.421018362045288,1.4210189580917358,0.25,0.25,0.3326535224914551
1,1.4205378293991089,1.420536994934082,0.25,0.25,0.3363204002380371
1,1.4200600385665894,1.4200598001480103,0.25,0.25,0.3398463726043701
1,1.4195884466171265,1.4195882081985474,0.25,0.25,0.3433189392089844
1,1.4191224575042725,1.419121503829956,0.25,0.25,0.3467233180999756
1,1.4186607599258423,1.4186607599258423,0.25,0.25,0.35037922859191895
1,1.418204426765442,1.418204665184021,0.25,0.25,0.35372090339660645
1,1.4177532196044922,1.4177534580230713,0.25,0.25,0.35710835456848145
1,1.4173082113265991,1.417307734489441,0.25,0.25,0.36133360862731934
1,1.4168671369552612,1.4168672561645508,0.25,0.25,0.36490297317504883
1,1.4164315462112427,1.4164323806762695,0.25,0.25,0.36829423904418945
1,1.416001558303833,1.4160008430480957,0.25,0.25,0.3719637393951416
1,1.4155757427215576,1.415575385093689,0.25,0.25,0.3758409023284912
1,1.4151551723480225,1.4151555299758911,0.25,0.25,0.37949395179748535
1,1.4147393703460693,1.4147393703460693,0.25,0.25,0.38287949562072754
1,1.4143285751342773,1.4143290519714355,0.25,0.25,0.38670778274536133
1,1.4139235019683838,1.4139235019683838,0.25,0.25,0.3905820846557617
1,1.4135229587554932,1.4135230779647827,0.25,0.25,0.3940010070800781
1,1.4131264686584473,1.413126826286316,0.25,0.25,0.39753031730651855
1,1.4127360582351685,1.4127353429794312,0.25,0.25,0.40102696418762207
1,1.4123486280441284,1.4123491048812866,0.25,0.25,0.40450143814086914
1,1.4119681119918823,1.4119675159454346,0.25,0.25,0.40821385383605957
1,1.411590576171875,1.4115909337997437,0.25,0.25,0.41167759895324707
1,1.411218523979187,1.4112190008163452,0.25,0.25,0.415177583694458
1,1.4108518362045288,1.410851240158081,0.25,0.25,0.41896581649780273
1,1.4104886054992676,1.4104887247085571,0.25,0.25,0.4226200580596924
1,1.4101310968399048,1.4101306200027466,0.25,0.25,0.4259936809539795
1,1.4097764492034912,1.4097769260406494,0.25,0.25,0.49774169921875
1,1.409428358078003,1.409428358078003,0.25,0.25,0.5012538433074951
1,1.4090830087661743,1.4090832471847534,0.25,0.25,0.504770040512085
1,1.408743143081665,1.4087426662445068,0.25,0.25,0.5086305141448975
1,1.408407211303711,1.4084070920944214,0.25,0.25,0.5123519897460938
1,1.4080759286880493,1.4080760478973389,0.25,0.25,0.515803337097168
1,1.407749056816101,1.4077497720718384,0.25,0.25,0.5195605754852295
1,1.407426357269287,1.4074267148971558,0.25,0.25,0.5233194828033447
1,1.4071085453033447,1.4071089029312134,0.25,0.25,0.5270407199859619
1,1.406794548034668,1.4067943096160889,0.25,0.25,0.5313394069671631
1,1.4064842462539673,1.4064841270446777,0.25,0.25,0.5349254608154297
1,1.4061774015426636,1.4061784744262695,0.25,0.25,0.5386700630187988
1,1.405876874923706,1.4058767557144165,0.25,0.25,0.5422563552856445
1,1.4055790901184082,1.4055790901184082,0.25,0.25,0.5462276935577393
1,1.4052865505218506,1.4052859544754028,0.25,0.25,0.5501453876495361
1,1.4049967527389526,1.4049965143203735,0.25,0.25,0.5539591312408447
1,1.4047108888626099,1.404711127281189,0.25,0.25,0.5574524402618408
1,1.404429316520691,1.4044294357299805,0.25,0.25,0.5609462261199951
1,1.404152274131775,1.404152274131775,0.25,0.25,0.5645883083343506
1,1.4038784503936768,1.403877854347229,0.25,0.25,0.5681722164154053
1,1.4036091566085815,1.4036084413528442,0.25,0.25,0.571481466293335
1,1.4033424854278564,1.4033427238464355,0.25,0.25,0.5749411582946777
1,1.4030804634094238,1.403080701828003,0.25,0.25,0.5789923667907715
1,1.4028215408325195,1.4028220176696777,0.25,0.25,0.5826537609100342
1,1.4025676250457764,1.4025671482086182,0.25,0.25,0.5863122940063477
1,1.4023154973983765,1.402315616607666,0.25,0.25,0.5899713039398193
1,1.40206778049469,1.4020686149597168,0.25,0.25,0.5936727523803711
1,1.40182363986969,1.4018244743347168,0.25,0.25,0.5972890853881836
1,1.4015837907791138,1.4015839099884033,0.25,0.25,0.600698709487915
1,1.4013466835021973,1.4013466835021973,0.25,0.25,0.6041450500488281
1,1.4011125564575195,1.4011130332946777,0.25,0.25,0.6078519821166992
1,1.4008827209472656,1.4008833169937134,0.25,0.25,0.6115000247955322
1,1.4006563425064087,1.4006558656692505,0.25,0.25,0.6148326396942139
1,1.400432825088501,1.4004319906234741,0.25,0.25,0.6189217567443848
1,1.4002124071121216,1.4002125263214111,0.25,0.25,0.6224477291107178
1,1.3999956846237183,1.3999959230422974,0.25,0.25,0.6262452602386475
1,1.399781346321106,1.3997820615768433,0.25,0.25,0.630385160446167
1,1.3995726108551025,1.3995716571807861,0.25,0.25,0.6339535713195801
1,1.3993645906448364,1.3993638753890991,0.25,0.25,0.6375765800476074
1,1.3991601467132568,1.3991600275039673,0.25,0.25,0.6412899494171143
1,1.3989593982696533,1.3989590406417847,0.25,0.25,0.6450283527374268
1,1.3987606763839722,1.3987610340118408,0.25,0.25,0.6491425037384033
1,1.3985657691955566,1.3985651731491089,0.25,0.25,0.6526577472686768
1,1.3983738422393799,1.3983737230300903,0.25,0.25,0.6561145782470703
1,1.3981846570968628,1.3981850147247314,0.25,0.25,0.659630298614502
1,1.3979989290237427,1.3979982137680054,0.25,0.25,0.6631300449371338
1,1.3978147506713867,1.3978149890899658,0.25,0.25,0.666527509689331
1,1.3976354598999023,1.3976341485977173,0.25,0.25,0.6700010299682617
1,1.3974567651748657,1.3974565267562866,0.25,0.25,0.6735377311706543
1,1.3972810506820679,1.3972811698913574,0.25,0.25,0.6778228282928467
1,1.3971095085144043,1.3971095085144043,0.25,0.25,0.681438684463501
1,1.3969395160675049,1.3969392776489258,0.25,0.25,0.6852717399597168
1,1.3967725038528442,1.3967722654342651,0.25,0.25,0.6888613700866699
1,1.3966073989868164,1.3966087102890015,0.25,0.25,0.6923117637634277
1,1.3964461088180542,1.3964463472366333,0.25,0.25,0.696112871170044
1,1.3962870836257935,1.3962867259979248,0.25,0.25,0.7000319957733154
1,1.3961306810379028,1.3961305618286133,0.25,0.25,0.7033684253692627
1,1.3959767818450928,1.3959760665893555,0.25,0.25,0.7069036960601807
1,1.3958239555358887,1.3958238363265991,0.25,0.25,0.7102510929107666
1,1.395674705505371,1.3956753015518188,0.25,0.25,0.714003324508667
1,1.3955278396606445,1.395527958869934,0.25,0.25,0.7180213928222656
1,1.3953838348388672,1.3953834772109985,0.25,0.25,0.7216510772705078
1,1.3952412605285645,1.395241141319275,0.25,0.25,0.725071907043457
1,1.3951008319854736,1.3951010704040527,0.25,0.25,0.7288360595703125
1,1.3949635028839111,1.394963264465332,0.25,0.25,0.7327206134796143
1,1.3948277235031128,1.3948270082473755,0.25,0.25,0.7366123199462891
1,1.3946936130523682,1.3946940898895264,0.25,0.25,0.740013599395752
1,1.3945627212524414,1.3945623636245728,0.25,0.25,0.7435610294342041
1,1.3944332599639893,1.3944340944290161,0.25,0.25,0.74786376953125
1,1.3943071365356445,1.3943068981170654,0.25,0.25,0.7514240741729736
1,1.3941813707351685,1.3941820859909058,0.25,0.25,0.7550125122070312
1,1.3940585851669312,1.3940585851669312,0.25,0.25,0.7584578990936279
1,1.393937587738037,1.3939379453659058,0.25,0.25,0.7623653411865234
1,1.3938193321228027,1.3938188552856445,0.25,0.25,0.7657861709594727
1,1.3937017917633057,1.3937019109725952,0.25,0.25,0.7693216800689697
1,1.3935866355895996,1.3935859203338623,0.25,0.25,0.7726461887359619
1,1.3934729099273682,1.3934730291366577,0.25,0.25,0.7765073776245117
1,1.3933619260787964,1.3933616876602173,0.25,0.25,0.8534812927246094
1,1.3932526111602783,1.3932522535324097,0.25,0.25,0.8575379848480225
1,1.3931450843811035,1.3931447267532349,0.25,0.25,0.8614249229431152
1,1.3930386304855347,1.3930387496948242,0.25,0.25,0.8648867607116699
1,1.3929342031478882,1.3929344415664673,0.25,0.25,0.8683915138244629
1,1.392831802368164,1.3928321599960327,0.25,0.25,0.8721456527709961
1,1.392730712890625,1.3927310705184937,0.25,0.25,0.8757858276367188
1,1.392633080482483,1.392632007598877,0.25,0.25,0.8792939186096191
1,1.392534613609314,1.3925344944000244,0.25,0.25,0.8826329708099365
1,1.3924384117126465,1.3924386501312256,0.25,0.25,0.8864443302154541
1,1.3923449516296387,1.392344355583191,0.25,0.25,0.8902895450592041
1,1.3922514915466309,1.3922523260116577,0.25,0.25,0.8937335014343262
1,1.3921606540679932,1.3921607732772827,0.25,0.25,0.8971784114837646
1,1.3920708894729614,1.3920713663101196,0.25,0.25,0.9006433486938477
1,1.3919833898544312,1.391982913017273,0.25,0.25,0.9043254852294922
1,1.3918964862823486,1.391896367073059,0.25,0.25,0.908012866973877
1,1.3918108940124512,1.3918107748031616,0.25,0.25,0.912071704864502
1,1.3917274475097656,1.3917280435562134,0.25,0.25,0.9167666435241699
1,1.3916442394256592,1.3916451930999756,0.25,0.25,0.9208312034606934
1,1.3915642499923706,1.3915640115737915,0.25,0.25,0.9249708652496338
1,1.3914843797683716,1.3914844989776611,0.25,0.25,0.9289736747741699
1,1.3914061784744263,1.3914062976837158,0.25,0.25,0.9328649044036865
1,1.3913295269012451,1.391329288482666,0.25,0.25,0.9364886283874512
1,1.3912538290023804,1.3912537097930908,0.25,0.25,0.9405522346496582
1,1.3911799192428589,1.3911796808242798,0.25,0.25,0.9441981315612793
1,1.3911062479019165,1.391106128692627,0.25,0.25,0.9477548599243164
1,1.39103364944458,1.391034722328186,0.25,0.25,0.951242208480835
1,1.3909639120101929,1.3909639120101929,0.25,0.25,0.9552047252655029
1,1.3908950090408325,1.3908944129943848,0.25,0.25,0.9585840702056885
1,1.3908264636993408,1.3908262252807617,0.25,0.25,0.9622170925140381
1,1.390758991241455,1.3907594680786133,0.25,0.25,0.965897798538208
1,1.3906922340393066,1.3906933069229126,0.25,0.25,0.9694821834564209
2,1.3472175598144531,1.3470913171768188,0.25,0.25,0.0
2,1.3438043594360352,1.3438775539398193,0.25,0.25,0.03276324272155762
2,1.341057538986206,1.3415122032165527,0.25,0.25,0.03732609748840332
2,1.3387291431427002,1.3397670984268188,0.25,0.25,0.04079771041870117
2,1.3374600410461426,1.3379379510879517,0.25,0.25,0.04420161247253418
2,1.3370379209518433,1.3381489515304565,0.25,0.25,0.04787111282348633
2,1.3354358673095703,1.336600661277771,0.25,0.25,0.05120277404785156
2,1.3340073823928833,1.3350427150726318,0.25,0.25,0.054641008377075195
2,1.3332725763320923,1.3342976570129395,0.25,0.25,0.05870342254638672
2,1.3316738605499268,1.3341331481933594,0.25,0.25,0.06209373474121094
2,1.3306454420089722,1.3322596549987793,0.25,0.25,0.06550455093383789
2,1.329064130783081,1.331344485282898,0.25,0.25,0.06896519660949707
2,1.3273448944091797,1.3298333883285522,0.25,0.25,0.07240438461303711
2,1.325775146484375,1.3283355236053467,0.25,0.25,0.07582235336303711
2,1.3242223262786865,1.3283663988113403,0.25,0.25,0.07927346229553223
2,1.3229501247406006,1.3269060850143433,0.25,0.25,0.08266973495483398
2,1.3220547437667847,1.3261938095092773,0.25,0.25,0.08607602119445801
2,1.3205496072769165,1.3247766494750977,0.25,0.25,0.15763282775878906
2,1.3193721771240234,1.3233709335327148,0.25,0.25,0.1612870693206787
2,1.3179057836532593,1.3219780921936035,0.25,0.25,0.16513419151306152
2,1.316461205482483,1.3205982446670532,0.25,0.25,0.1685473918914795
2,1.315716028213501,1.3192328214645386,0.25,0.25,0.17222166061401367
2,1.3146750926971436,1.3178828954696655,0.25,0.25,0.1759793758392334
