run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4330257177352905,1.4264312982559204,0.21400001645088196,0.20749999582767487,0.0
1,1.016685128211975,1.0112732648849487,0.597000002861023,0.6100000143051147,0.03258061408996582
1,0.8721590638160706,0.8634454607963562,0.6350000500679016,0.6449999809265137,0.037180423736572266
1,0.7985610961914062,0.7834445834159851,0.6630000472068787,0.7049999833106995,0.04081892967224121
1,0.7424415349960327,0.7317284345626831,0.6630000472068787,0.6974999904632568,0.044416189193725586
1,0.7008099555969238,0.7003991603851318,0.690000057220459,0.7199999690055847,0.04859590530395508
1,0.6587069630622864,0.6628259420394897,0.7320000529289246,0.7475000023841858,0.05244088172912598
1,0.6266989707946777,0.6318532228469849,0.7360000610351562,0.7524999976158142,0.056055545806884766
1,0.5863167643547058,0.5914543271064758,0.7630000114440918,0.7699999809265137,0.059861183166503906
1,0.5550101399421692,0.5585575699806213,0.7780000567436218,0.7874999642372131,0.0636892318725586
1,0.5258178114891052,0.5276122093200684,0.7790000438690186,0.7999999523162842,0.06833481788635254
1,0.49620282649993896,0.5019305348396301,0.8020000457763672,0.8100000023841858,0.07232999801635742
1,0.46972382068634033,0.48365962505340576,0.8230000138282776,0.8075000047683716,0.07589554786682129
1,0.4441589415073395,0.4636436402797699,0.8280000686645508,0.8075000047683716,0.07947134971618652
1,0.4228220283985138,0.44393330812454224,0.8300000429153442,0.8174999952316284,0.0831613540649414
1,0.4002777934074402,0.42357420921325684,0.8380000591278076,0.8174999952316284,0.08709383010864258
1,0.379626989364624,0.40468907356262207,0.8540000319480896,0.8324999809265137,0.09071660041809082
1,0.3608759939670563,0.38463088870048523,0.8580000400543213,0.8324999809265137,0.15731549263000488
1,0.34139612317085266,0.3638751208782196,0.8680000305175781,0.8424999713897705,0.16154718399047852
1,0.3243279457092285,0.34918707609176636,0.8790000677108765,0.8474999666213989,0.1654648780822754
1,0.30621808767318726,0.33464568853378296,0.8870000243186951,0.8574999570846558,0.16921758651733398
1,0.2898123264312744,0.31862765550613403,0.9000000357627869,0.875,0.17298340797424316
1,0.2741023004055023,0.29769083857536316,0.9080000519752502,0.8700000047683716,0.17690801620483398
1,0.25968047976493835,0.27973684668540955,0.9140000343322754,0.8774999976158142,0.18148589134216309
1,0.24589483439922333,0.26972877979278564,0.9160000681877136,0.8949999809265137,0.18523550033569336
1,0.2357175499200821,0.25965091586112976,0.9260000586509705,0.8849999904632568,0.18883538246154785
1,0.2298809289932251,0.253343403339386,0.9220000505447388,0.8974999785423279,0.19277310371398926
1,0.2266271561384201,0.24588041007518768,0.9170000553131104,0.8824999928474426,0.19694828987121582
1,0.20324504375457764,0.2237623780965805,0.9330000281333923,0.9199999570846558,0.20128464698791504
1,0.19067099690437317,0.21289213001728058,0.937000036239624,0.9249999523162842,0.20491266250610352
1,0.19261787831783295,0.2105434387922287,0.9410000443458557,0.9249999523162842,0.20870566368103027
1,0.1804799735546112,0.19955450296401978,0.937000036239624,0.92249995470047,0.21328353881835938
1,0.16583958268165588,0.18144221603870392,0.9490000605583191,0.9325000047683716,0.21770548820495605
1,0.1670851707458496,0.1811842918395996,0.9450000524520874,0.9274999499320984,0.22157812118530273
1,0.16040094196796417,0.17626699805259705,0.9410000443458557,0.9325000047683716,0.22547054290771484
1,0.14777670800685883,0.15824037790298462,0.9540000557899475,0.9399999976158142,0.22944307327270508
1,0.14578504860401154,0.15678510069847107,0.9480000734329224,0.9399999976158142,0.23311710357666016
1,0.14397086203098297,0.15891042351722717,0.9470000267028809,0.9399999976158142,0.2368459701538086
1,0.13420842587947845,0.13925766944885254,0.9520000219345093,0.9524999856948853,0.24081182479858398
1,0.12914980947971344,0.13625994324684143,0.9530000686645508,0.9524999856948853,0.24439024925231934
1,0.1294875293970108,0.14225691556930542,0.9500000476837158,0.9424999952316284,0.248366117477417
1,0.12415864318609238,0.12878647446632385,0.956000030040741,0.9549999833106995,0.25195789337158203
1,0.11684388667345047,0.12519954144954681,0.9600000381469727,0.9574999809265137,0.2559337615966797
1,0.11379443109035492,0.12418293207883835,0.9590000510215759,0.9574999809265137,0.2598862648010254
1,0.11402064561843872,0.11966919153928757,0.9540000557899475,0.9574999809265137,0.263958215713501
1,0.11095814406871796,0.1237497329711914,0.9590000510215759,0.9624999761581421,0.26804327964782715
1,0.10412493348121643,0.10725941509008408,0.9620000720024109,0.9699999690055847,0.2719881534576416
1,0.10010050982236862,0.10696877539157867,0.9610000252723694,0.9599999785423279,0.27592897415161133
1,0.09864606708288193,0.1078595221042633,0.9660000205039978,0.9624999761581421,0.27982020378112793
1,0.09870967268943787,0.1004619151353836,0.9610000252723694,0.9599999785423279,0.2834033966064453
1,0.09765565395355225,0.1133427694439888,0.9660000205039978,0.9599999785423279,0.2872006893157959
1,0.09371206164360046,0.09653414040803909,0.9630000591278076,0.9649999737739563,0.2910757064819336
1,0.08964498341083527,0.0999738797545433,0.968000054359436,0.9599999785423279,0.2946755886077881
1,0.08495396375656128,0.09227713942527771,0.971000075340271,0.9699999690055847,0.2984325885772705
1,0.08330687880516052,0.08413247019052505,0.968000054359436,0.9749999642372131,0.30272555351257324
1,0.08597279340028763,0.10402534157037735,0.968000054359436,0.9574999809265137,0.30697107315063477
1,0.09408972412347794,0.08787070959806442,0.9600000381469727,0.9674999713897705,0.31139636039733887
1,0.09704224765300751,0.13008080422878265,0.9630000591278076,0.949999988079071,0.3153879642486572
1,0.08731120824813843,0.08357752114534378,0.9600000381469727,0.9649999737739563,0.3193674087524414
1,0.08098207414150238,0.08945532143115997,0.9720000624656677,0.9699999690055847,0.3233509063720703
1,0.08822130411863327,0.11049029976129532,0.9640000462532043,0.9599999785423279,0.32767748832702637
1,0.07612477988004684,0.07977335155010223,0.9720000624656677,0.9699999690055847,0.331683874130249
1,0.07074573636054993,0.07214333862066269,0.9800000190734863,0.9774999618530273,0.33554649353027344
1,0.07833176851272583,0.09616470336914062,0.9730000495910645,0.9649999737739563,0.33947014808654785
1,0.06848279386758804,0.07837922126054764,0.9780000448226929,0.9649999737739563,0.34365105628967285
1,0.07196594029664993,0.06987666338682175,0.9740000367164612,0.9774999618530273,0.34767794609069824
1,0.0710526630282402,0.09066226333379745,0.9780000448226929,0.9624999761581421,0.3512992858886719
1,0.06399834901094437,0.06987374275922775,0.9800000190734863,0.9724999666213989,0.3548760414123535
1,0.06731890887022018,0.077903613448143,0.9750000238418579,0.9724999666213989,0.3587813377380371
1,0.06062663346529007,0.07413829118013382,0.9820000529289246,0.9749999642372131,0.3624093532562256
1,0.0609603077173233,0.07197621464729309,0.9810000658035278,0.9774999618530273,0.36631226539611816
1,0.060757827013731,0.0662861242890358,0.9790000319480896,0.9724999666213989,0.3699302673339844
1,0.05700356140732765,0.06819883733987808,0.9830000400543213,0.9749999642372131,0.3734879493713379
1,0.059833068400621414,0.0767223909497261,0.9820000529289246,0.9674999713897705,0.3773055076599121
1,0.060017455369234085,0.05871214345097542,0.9800000190734863,0.9799999594688416,0.38123536109924316
1,0.06407659500837326,0.0922406017780304,0.9780000448226929,0.9624999761581421,0.3849961757659912
1,0.07266002148389816,0.07922931015491486,0.968000054359436,0.9699999690055847,0.3888535499572754
1,0.08847436308860779,0.13003981113433838,0.9630000591278076,0.949999988079071,0.39290714263916016
1,0.08229311555624008,0.0779348835349083,0.9600000381469727,0.9599999785423279,0.3971388339996338
1,0.05949431657791138,0.08941719681024551,0.9800000190734863,0.9599999785423279,0.40076231956481934
1,0.056613750755786896,0.06751638650894165,0.9800000190734863,0.9674999713897705,0.40436458587646484
1,0.07051262259483337,0.06895124167203903,0.968000054359436,0.9749999642372131,0.4081101417541504
1,0.06832725554704666,0.1101369857788086,0.9720000624656677,0.9574999809265137,0.4120521545410156
1,0.05258305370807648,0.055884264409542084,0.9830000400543213,0.98499995470047,0.4160778522491455
1,0.06176254153251648,0.06072615459561348,0.9750000238418579,0.9774999618530273,0.4199974536895752
1,0.06946908682584763,0.10964203625917435,0.9700000286102295,0.9574999809265137,0.4235801696777344
1,0.04929494112730026,0.06188775971531868,0.984000027179718,0.9674999713897705,0.4273209571838379
1,0.06446622312068939,0.06885696202516556,0.9780000448226929,0.9674999713897705,0.43106937408447266
1,0.06441133469343185,0.09264306724071503,0.9740000367164612,0.9574999809265137,0.43465733528137207
1,0.052881889045238495,0.07355891913175583,0.9820000529289246,0.9749999642372131,0.4385974407196045
1,0.057734791189432144,0.060005251318216324,0.9780000448226929,0.9749999642372131,0.44286680221557617
1,0.0603354386985302,0.07096117734909058,0.9750000238418579,0.9624999761581421,0.4464755058288574
1,0.04540080949664116,0.05917240306735039,0.9890000224113464,0.9749999642372131,0.450192928314209
1,0.05813360959291458,0.06159992516040802,0.9770000576972961,0.9649999737739563,0.4537546634674072
1,0.04600602760910988,0.06521835178136826,0.9830000400543213,0.9699999690055847,0.5193314552307129
1,0.05007510259747505,0.0665455237030983,0.9820000529289246,0.9649999737739563,0.523186445236206
1,0.049057487398386,0.051608964800834656,0.9830000400543213,0.9749999642372131,0.5271279811859131
