run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3845016956329346,1.389008641242981,0.25600001215934753,0.2549999952316284,0.0
1,1.3056539297103882,1.248677372932434,0.3930000066757202,0.4074999988079071,0.03093862533569336
1,2.211155414581299,2.2133631706237793,0.40700000524520874,0.4050000011920929,0.03582167625427246
1,1.2109270095825195,1.209309458732605,0.43800002336502075,0.4375,0.03980827331542969
1,1.213631510734558,1.2243555784225464,0.4480000138282776,0.41749998927116394,0.04333901405334473
1,1.0898948907852173,1.0914111137390137,0.4650000333786011,0.45749998092651367,0.046942949295043945
1,0.9474966526031494,0.9402586221694946,0.6040000319480896,0.6049999594688416,0.05039572715759277
1,0.852860689163208,0.8401467800140381,0.6450000405311584,0.6850000023841858,0.0540003776550293
1,0.8249698281288147,0.8105659484863281,0.6410000324249268,0.675000011920929,0.0580439567565918
1,0.7645035982131958,0.7434785962104797,0.6700000166893005,0.699999988079071,0.06173896789550781
1,0.7030335664749146,0.6735509634017944,0.7020000219345093,0.73499995470047,0.06516170501708984
1,0.6477363109588623,0.6369909644126892,0.7170000076293945,0.7599999904632568,0.06850647926330566
1,0.6095783114433289,0.6305654048919678,0.7520000338554382,0.7049999833106995,0.07230257987976074
1,0.5801783204078674,0.6148008704185486,0.7550000548362732,0.7274999618530273,0.07591652870178223
1,0.5524836778640747,0.5803080201148987,0.7790000438690186,0.7699999809265137,0.07967948913574219
1,0.5243538022041321,0.5402079224586487,0.7920000553131104,0.7699999809265137,0.08379435539245605
1,0.5127767324447632,0.5213520526885986,0.7830000519752502,0.7699999809265137,0.08749246597290039
1,0.4894583225250244,0.498871773481369,0.7940000295639038,0.7774999737739563,0.161576509475708
1,0.4672282338142395,0.4823153018951416,0.8070000410079956,0.7699999809265137,0.16553783416748047
1,0.45198988914489746,0.4741295278072357,0.8070000410079956,0.7799999713897705,0.1694474220275879
1,0.43512997031211853,0.46255069971084595,0.8180000185966492,0.7924999594688416,0.17305588722229004
1,0.42292508482933044,0.45257049798965454,0.8200000524520874,0.7599999904632568,0.17658329010009766
1,0.40610140562057495,0.4390370845794678,0.8330000638961792,0.7949999570846558,0.1801297664642334
1,0.3971027135848999,0.43418729305267334,0.831000030040741,0.8075000047683716,0.1840219497680664
1,0.37867921590805054,0.4151355028152466,0.8300000429153442,0.7999999523162842,0.18796682357788086
1,0.3689415156841278,0.40508341789245605,0.831000030040741,0.7949999570846558,0.19173645973205566
1,0.3498450815677643,0.38825127482414246,0.8500000238418579,0.8349999785423279,0.19536113739013672
1,0.33959367871284485,0.38036224246025085,0.8500000238418579,0.8349999785423279,0.19901537895202637
1,0.32475319504737854,0.36291205883026123,0.8670000433921814,0.8224999904632568,0.2032456398010254
