run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4033395051956177,1.3972654342651367,0.242000013589859,0.2474999874830246,0.0
1,0.9126049876213074,0.8946499824523926,0.6210000514984131,0.6449999809265137,0.03389787673950195
1,1.0750174522399902,1.0967535972595215,0.49500003457069397,0.5249999761581421,0.038477420806884766
1,0.8431283831596375,0.8167455196380615,0.5910000205039978,0.5924999713897705,0.04236745834350586
1,0.8338417410850525,0.8118688464164734,0.6230000257492065,0.637499988079071,0.046614646911621094
1,0.7145310044288635,0.7288224101066589,0.6850000619888306,0.6974999904632568,0.050330162048339844
1,0.73477703332901,0.7725295424461365,0.6140000224113464,0.5724999904632568,0.05458498001098633
1,0.6860530376434326,0.7148347496986389,0.7100000381469727,0.6599999666213989,0.058840036392211914
1,0.6163129806518555,0.6243069767951965,0.703000009059906,0.7174999713897705,0.06314706802368164
1,0.6095693707466125,0.6013944745063782,0.7140000462532043,0.73499995470047,0.06766653060913086
1,0.5852960348129272,0.5772993564605713,0.7330000400543213,0.7475000023841858,0.07173776626586914
1,0.5377417206764221,0.5427482724189758,0.7690000534057617,0.7749999761581421,0.07595348358154297
1,0.5112059116363525,0.5311172604560852,0.7750000357627869,0.7699999809265137,0.08029675483703613
1,0.4994303584098816,0.5266345739364624,0.7620000243186951,0.7425000071525574,0.08527398109436035
1,0.46456098556518555,0.49022918939590454,0.8040000200271606,0.7824999690055847,0.08924055099487305
1,0.43380969762802124,0.4521322548389435,0.8240000605583191,0.8100000023841858,0.09332585334777832
1,0.4214846193790436,0.4331296682357788,0.8140000104904175,0.8199999928474426,0.09708666801452637
1,0.3993481993675232,0.4097643792629242,0.8230000138282776,0.8299999833106995,0.1705794334411621
1,0.37149134278297424,0.386902779340744,0.8540000319480896,0.8324999809265137,0.17497730255126953
1,0.3599313795566559,0.38206958770751953,0.8660000562667847,0.8125,0.17931270599365234
1,0.3413616716861725,0.36864009499549866,0.8740000128746033,0.8149999976158142,0.1833183765411377
1,0.31716275215148926,0.34472596645355225,0.8810000419616699,0.8349999785423279,0.18761110305786133
1,0.3068235516548157,0.3307277262210846,0.8750000596046448,0.8449999690055847,0.19158148765563965
1,0.2903958857059479,0.3109607398509979,0.8920000195503235,0.8574999570846558,0.1965172290802002
1,0.2706495523452759,0.2908284664154053,0.9130000472068787,0.8949999809265137,0.20057415962219238
1,0.26073381304740906,0.2823810875415802,0.9150000214576721,0.8899999856948853,0.2043454647064209
1,0.24882560968399048,0.27169182896614075,0.9160000681877136,0.887499988079071,0.2081303596496582
1,0.23315876722335815,0.25626590847969055,0.9200000166893005,0.9024999737739563,0.21186399459838867
1,0.22526198625564575,0.24854733049869537,0.9310000538825989,0.9149999618530273,0.21561002731323242
1,0.21540836989879608,0.23782873153686523,0.9350000619888306,0.9199999570846558,0.2194535732269287
1,0.20296576619148254,0.22360582649707794,0.940000057220459,0.9249999523162842,0.22368502616882324
1,0.1979200392961502,0.21651813387870789,0.9320000410079956,0.9149999618530273,0.22815704345703125
1,0.18830126523971558,0.20578226447105408,0.9420000314712524,0.9274999499320984,0.23202204704284668
1,0.18050839006900787,0.19574466347694397,0.9420000314712524,0.9350000023841858,0.23598217964172363
1,0.17536120116710663,0.1894877403974533,0.9470000267028809,0.9274999499320984,0.24063587188720703
1,0.16696563363075256,0.18213312327861786,0.9490000605583191,0.9350000023841858,0.24518656730651855
1,0.16270969808101654,0.17877858877182007,0.9450000524520874,0.9249999523162842,0.24923324584960938
1,0.1559973955154419,0.16896450519561768,0.9500000476837158,0.9375,0.25296998023986816
1,0.1508786678314209,0.1602867692708969,0.9500000476837158,0.9399999976158142,0.25690722465515137
1,0.1466459482908249,0.15522901713848114,0.9510000348091125,0.9474999904632568,0.26092028617858887
1,0.1409776359796524,0.15107372403144836,0.9530000686645508,0.9474999904632568,0.26505446434020996
