run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3590255975723267,1.352329134941101,0.32600000500679016,0.3349999785423279,0.0
1,1.0202562808990479,1.0067294836044312,0.6190000176429749,0.637499988079071,0.033701419830322266
1,0.8863503932952881,0.8742566108703613,0.6260000467300415,0.6399999856948853,0.038633108139038086
1,0.812627375125885,0.8068215847015381,0.6330000162124634,0.6499999761581421,0.04258322715759277
1,0.7593400478363037,0.7574853301048279,0.6470000147819519,0.6850000023841858,0.0460813045501709
1,0.7185817956924438,0.7214614152908325,0.6610000133514404,0.7024999856948853,0.04997134208679199
1,0.6815788745880127,0.6912687420845032,0.6890000104904175,0.7149999737739563,0.053888559341430664
1,0.6470998525619507,0.6597416400909424,0.703000009059906,0.7199999690055847,0.05739259719848633
1,0.6115177869796753,0.6222901344299316,0.7280000448226929,0.7524999976158142,0.06128334999084473
1,0.578065037727356,0.5881786942481995,0.7590000629425049,0.7599999904632568,0.06493234634399414
1,0.5439680814743042,0.556302547454834,0.7730000615119934,0.7824999690055847,0.06905126571655273
1,0.5112083554267883,0.5244003534317017,0.7940000295639038,0.79749995470047,0.0726015567779541
1,0.4788167476654053,0.4911704957485199,0.8080000281333923,0.8025000095367432,0.07613229751586914
1,0.4496999979019165,0.46360093355178833,0.8220000267028809,0.8100000023841858,0.0797119140625
1,0.4217534363269806,0.4368281960487366,0.8330000638961792,0.8149999976158142,0.08382248878479004
1,0.39557716250419617,0.41140469908714294,0.8460000157356262,0.8299999833106995,0.08734846115112305
1,0.3706367313861847,0.3881310224533081,0.8570000529289246,0.8399999737739563,0.09102892875671387
1,0.34767624735832214,0.3652510344982147,0.8710000514984131,0.8449999690055847,0.15758109092712402
1,0.32602572441101074,0.34512728452682495,0.8890000581741333,0.8524999618530273,0.16218900680541992
1,0.3054905831813812,0.32638028264045715,0.8910000324249268,0.8524999618530273,0.16591334342956543
1,0.2869785726070404,0.3063806891441345,0.906000018119812,0.8774999976158142,0.16936421394348145
1,0.2702435255050659,0.29018744826316833,0.9190000295639038,0.8799999952316284,0.17294096946716309
1,0.25919008255004883,0.28007572889328003,0.9150000214576721,0.8949999809265137,0.17686748504638672
1,0.26286864280700684,0.28019076585769653,0.8840000629425049,0.8549999594688416,0.18039894104003906
1,0.2439105212688446,0.2696570158004761,0.9110000729560852,0.8899999856948853,0.1839125156402588
1,0.21638213098049164,0.2345183789730072,0.9340000152587891,0.9249999523162842,0.187391996383667
1,0.22248956561088562,0.23586919903755188,0.9270000457763672,0.9049999713897705,0.19100046157836914
1,0.20125523209571838,0.2209281325340271,0.940000057220459,0.9274999499320984,0.1950523853302002
1,0.19478189945220947,0.2170821726322174,0.9410000443458557,0.9249999523162842,0.1986103057861328
1,0.1908319592475891,0.20363256335258484,0.940000057220459,0.9325000047683716,0.20224595069885254
1,0.1756037473678589,0.18924038112163544,0.9450000524520874,0.9325000047683716,0.20662927627563477
1,0.17619489133358002,0.19638097286224365,0.9430000185966492,0.9274999499320984,0.2108936309814453
1,0.16216996312141418,0.1713889092206955,0.9510000348091125,0.9474999904632568,0.2150712013244629
1,0.16288341581821442,0.1705658733844757,0.9450000524520874,0.9375,0.2188122272491455
1,0.15073487162590027,0.16593122482299805,0.9550000429153442,0.9350000023841858,0.2227332592010498
1,0.14984360337257385,0.16488033533096313,0.956000030040741,0.9399999976158142,0.22678446769714355
1,0.14380747079849243,0.15069147944450378,0.9550000429153442,0.9599999785423279,0.23041820526123047
1,0.13803991675376892,0.14188838005065918,0.9530000686645508,0.9599999785423279,0.23418092727661133
1,0.1350981444120407,0.14870454370975494,0.9550000429153442,0.9424999952316284,0.23801922798156738
1,0.12861254811286926,0.13626545667648315,0.956000030040741,0.9474999904632568,0.2424170970916748
1,0.12887199223041534,0.13029229640960693,0.9520000219345093,0.9599999785423279,0.2466142177581787
1,0.12387771904468536,0.12931393086910248,0.9540000557899475,0.9524999856948853,0.2503063678741455
1,0.12606596946716309,0.14117302000522614,0.9530000686645508,0.9375,0.2543652057647705
1,0.11969529837369919,0.11981452256441116,0.9470000267028809,0.9574999809265137,0.2579798698425293
1,0.11626556515693665,0.12091788649559021,0.9580000638961792,0.9649999737739563,0.2618598937988281
1,0.10967154800891876,0.11592812836170197,0.9590000510215759,0.9549999833106995,0.26535606384277344
1,0.1084144338965416,0.11863575875759125,0.9590000510215759,0.9549999833106995,0.26892638206481934
1,0.10789386183023453,0.10766687989234924,0.9590000510215759,0.9624999761581421,0.2724416255950928
1,0.10615939646959305,0.11281736195087433,0.9580000638961792,0.9649999737739563,0.27606749534606934
1,0.10270778834819794,0.1085514947772026,0.9670000672340393,0.9599999785423279,0.27953648567199707
1,0.09749695658683777,0.1089024767279625,0.9650000333786011,0.9674999713897705,0.28305745124816895
1,0.10069377720355988,0.09210630506277084,0.9600000381469727,0.9749999642372131,0.2865757942199707
1,0.10186754912137985,0.12460119277238846,0.9600000381469727,0.9624999761581421,0.2900733947753906
1,0.10138926655054092,0.10138975828886032,0.9580000638961792,0.9674999713897705,0.29358410835266113
1,0.09327089041471481,0.10669435560703278,0.9670000672340393,0.9549999833106995,0.29706501960754395
1,0.10155987739562988,0.10511466860771179,0.9570000171661377,0.9574999809265137,0.3007082939147949
1,0.09951964020729065,0.11796208471059799,0.9650000333786011,0.9524999856948853,0.3043396472930908
1,0.08663097023963928,0.0942014753818512,0.968000054359436,0.9599999785423279,0.3079209327697754
1,0.0888659656047821,0.10291877388954163,0.9670000672340393,0.9649999737739563,0.3115878105163574
1,0.08677095919847488,0.08298922330141068,0.9690000414848328,0.9724999666213989,0.3151063919067383
