run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3283562660217285,1.3244682550430298,0.3880000114440918,0.41749998927116394,0.0
1,1.2838881015777588,1.2778406143188477,0.5049999952316284,0.5199999809265137,0.031056880950927734
1,1.247477650642395,1.240116000175476,0.5380000472068787,0.5324999690055847,0.035649776458740234
1,1.2161955833435059,1.2081226110458374,0.5530000329017639,0.5724999904632568,0.0393681526184082
1,1.1879751682281494,1.1790766716003418,0.5740000009536743,0.5849999785423279,0.04284381866455078
1,1.161607265472412,1.1511991024017334,0.5960000157356262,0.5974999666213989,0.04626178741455078
1,1.1375025510787964,1.1254156827926636,0.6050000190734863,0.6074999570846558,0.049668312072753906
1,1.1157195568084717,1.1018315553665161,0.6110000014305115,0.6200000047683716,0.05368924140930176
1,1.0958036184310913,1.0801777839660645,0.6150000095367432,0.6449999809265137,0.05739021301269531
1,1.0769076347351074,1.0598853826522827,0.6190000176429749,0.6474999785423279,0.061010122299194336
1,1.0585166215896606,1.0406328439712524,0.6260000467300415,0.6449999809265137,0.06501269340515137
1,1.040490984916687,1.0221266746520996,0.6310000419616699,0.6499999761581421,0.06847381591796875
1,1.0225467681884766,1.00411856174469,0.6390000581741333,0.6574999690055847,0.07204580307006836
1,1.0047017335891724,0.9862483143806458,0.6380000114440918,0.6624999642372131,0.07540202140808105
1,0.9870958924293518,0.9685627818107605,0.6380000114440918,0.6649999618530273,0.07890748977661133
1,0.9698606133460999,0.9510549306869507,0.6420000195503235,0.6699999570846558,0.08234667778015137
1,0.9529824256896973,0.9337222576141357,0.6540000438690186,0.6699999570846558,0.08595681190490723
1,0.936273992061615,0.9165287613868713,0.6530000567436218,0.6699999570846558,0.15473580360412598
1,0.919825553894043,0.899365246295929,0.6550000309944153,0.6699999570846558,0.15832901000976562
1,0.9041271805763245,0.8826189637184143,0.659000039100647,0.6775000095367432,0.16178655624389648
1,0.8888973593711853,0.8661430478096008,0.6610000133514404,0.6825000047683716,0.16536164283752441
1,0.8736677169799805,0.8495064377784729,0.6670000553131104,0.6974999904632568,0.16874408721923828
1,0.8581283688545227,0.8324936032295227,0.6710000038146973,0.7099999785423279,0.1733546257019043
1,0.8423159718513489,0.8151602149009705,0.6760000586509705,0.7149999737739563,0.17709946632385254
1,0.8263736367225647,0.7978960275650024,0.6770000457763672,0.7199999690055847,0.18088102340698242
1,0.8105117678642273,0.7807284593582153,0.6820000410079956,0.7249999642372131,0.1842353343963623
1,0.7949908375740051,0.7642190456390381,0.6860000491142273,0.73499995470047,0.18770122528076172
1,0.7797200083732605,0.7484772205352783,0.6920000314712524,0.7400000095367432,0.19146370887756348
1,0.7647622227668762,0.7336668968200684,0.6930000185966492,0.7400000095367432,0.19486665725708008
1,0.7499217987060547,0.7196912169456482,0.6950000524520874,0.7425000071525574,0.19824743270874023
1,0.7352467775344849,0.7066240906715393,0.6980000138282776,0.75,0.2017972469329834
1,0.7208424210548401,0.6943487524986267,0.703000009059906,0.7574999928474426,0.20518207550048828
1,0.7069189548492432,0.6827153563499451,0.7160000205039978,0.762499988079071,0.2085418701171875
1,0.6933361291885376,0.6718220710754395,0.7210000157356262,0.7699999809265137,0.2118980884552002
1,0.6802862882614136,0.6612730622291565,0.7280000448226929,0.7824999690055847,0.21524643898010254
1,0.6678847074508667,0.6514257788658142,0.737000048160553,0.7874999642372131,0.21854496002197266
1,0.6559121608734131,0.6418876647949219,0.7420000433921814,0.7924999594688416,0.22204279899597168
1,0.6443269848823547,0.6321256756782532,0.7460000514984131,0.7924999594688416,0.22540044784545898
1,0.6330125331878662,0.6226025819778442,0.7470000386238098,0.7924999594688416,0.2287280559539795
1,0.6220018267631531,0.6129059791564941,0.7490000128746033,0.7924999594688416,0.23309993743896484
1,0.6111013889312744,0.6031015515327454,0.753000020980835,0.7924999594688416,0.23669910430908203
1,0.6004735231399536,0.5934251546859741,0.7620000243186951,0.7924999594688416,0.24026203155517578
1,0.590471625328064,0.5844061970710754,0.76500004529953,0.7924999594688416,0.24380111694335938
1,0.5806783437728882,0.5759366750717163,0.7720000147819519,0.7899999618530273,0.24729537963867188
1,0.571073055267334,0.5680863857269287,0.7730000615119934,0.7899999618530273,0.2507185935974121
1,0.5616039037704468,0.5601334571838379,0.7790000438690186,0.7949999570846558,0.25409984588623047
