run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3881516456604004,1.3929775953292847,0.2070000171661377,0.21249999105930328,0.0
1,1.0510567426681519,1.0385417938232422,0.597000002861023,0.6150000095367432,0.02670431137084961
1,0.9427341222763062,0.935926079750061,0.578000009059906,0.5600000023841858,0.03116297721862793
1,0.8159233927726746,0.7901605367660522,0.6580000519752502,0.699999988079071,0.034758567810058594
1,0.781819224357605,0.7511579990386963,0.6510000228881836,0.6725000143051147,0.03821682929992676
1,0.7201341986656189,0.7077695727348328,0.718000054359436,0.737500011920929,0.04179668426513672
1,0.6856833100318909,0.6881725788116455,0.7150000333786011,0.7249999642372131,0.0453488826751709
1,0.6392247676849365,0.6381618976593018,0.7280000448226929,0.7425000071525574,0.04903697967529297
1,0.5988888144493103,0.5919232368469238,0.737000048160553,0.7475000023841858,0.05259251594543457
1,0.56993567943573,0.5700427889823914,0.7620000243186951,0.7649999856948853,0.05603170394897461
1,0.5395296812057495,0.549558162689209,0.7780000567436218,0.7899999618530273,0.060082435607910156
1,0.514979362487793,0.5283961296081543,0.7890000343322754,0.7774999737739563,0.06396627426147461
1,0.4947062134742737,0.5082385540008545,0.7880000472068787,0.7774999737739563,0.06750130653381348
1,0.4666787087917328,0.4811130464076996,0.8040000200271606,0.7749999761581421,0.07097053527832031
1,0.45011597871780396,0.4628247916698456,0.8080000281333923,0.7924999594688416,0.07471561431884766
1,0.42967069149017334,0.4404236674308777,0.8190000653266907,0.8075000047683716,0.07809805870056152
1,0.4109181761741638,0.4281013607978821,0.8270000219345093,0.8125,0.08156800270080566
1,0.39569270610809326,0.425304114818573,0.8410000205039978,0.7949999570846558,0.14987421035766602
1,0.37911751866340637,0.4130254089832306,0.843000054359436,0.8050000071525574,0.1535482406616211
1,0.36238887906074524,0.39387011528015137,0.8550000190734863,0.8374999761581421,0.15738487243652344
1,0.3444001078605652,0.37562617659568787,0.8600000143051147,0.8299999833106995,0.16090869903564453
1,0.32849425077438354,0.3590312600135803,0.8610000610351562,0.8324999809265137,0.16456246376037598
1,0.3119392693042755,0.3414589762687683,0.8660000562667847,0.8424999713897705,0.16809558868408203
1,0.2929023802280426,0.32833781838417053,0.8800000548362732,0.8449999690055847,0.17152118682861328
1,0.2787511348724365,0.3175838589668274,0.8980000615119934,0.8449999690055847,0.17544054985046387
1,0.2612166702747345,0.2936893105506897,0.9050000309944153,0.8675000071525574,0.17928457260131836
1,0.24451473355293274,0.2686977982521057,0.909000039100647,0.8799999952316284,0.18277359008789062
1,0.23033639788627625,0.2541036009788513,0.921000063419342,0.9049999713897705,0.18626165390014648
1,0.21593937277793884,0.23881086707115173,0.9170000553131104,0.9174999594688416,0.19033002853393555
1,0.20372457802295685,0.2274797260761261,0.9260000586509705,0.9199999570846558,0.19385266304016113
1,0.19668515026569366,0.22457192838191986,0.9270000457763672,0.9024999737739563,0.19727873802185059
1,0.20497597754001617,0.2307550460100174,0.9230000376701355,0.8974999785423279,0.20121550559997559
1,0.23141376674175262,0.2678711712360382,0.8920000195503235,0.8799999952316284,0.20462918281555176
1,0.20026306807994843,0.23245036602020264,0.9320000410079956,0.9024999737739563,0.20802664756774902
1,0.17115026712417603,0.1953212022781372,0.9410000443458557,0.9249999523162842,0.2114853858947754
1,0.1980711817741394,0.22750984132289886,0.9080000519752502,0.8849999904632568,0.21540331840515137
1,0.1547054648399353,0.17051075398921967,0.9520000219345093,0.9399999976158142,0.2203526496887207
1,0.17540428042411804,0.19997966289520264,0.9390000700950623,0.9124999642372131,0.22381329536437988
1,0.15064531564712524,0.18069790303707123,0.9440000653266907,0.9199999570846558,0.227494478225708
1,0.15387481451034546,0.17476190626621246,0.9390000700950623,0.9274999499320984,0.23093390464782715
1,0.14372515678405762,0.15569916367530823,0.9500000476837158,0.9424999952316284,0.23476362228393555
1,0.1386450082063675,0.15489740669727325,0.9490000605583191,0.9375,0.2381150722503662
1,0.1356203854084015,0.1596785932779312,0.9450000524520874,0.9300000071525574,0.24164581298828125
1,0.12892864644527435,0.14147773385047913,0.9520000219345093,0.9424999952316284,0.24509644508361816
1,0.12840589880943298,0.13570471107959747,0.9480000734329224,0.949999988079071,0.24915552139282227
1,0.11765112727880478,0.12280932068824768,0.9590000510215759,0.9599999785423279,0.2527174949645996
1,0.12055753916501999,0.13055284321308136,0.9590000510215759,0.949999988079071,0.2561967372894287
1,0.10722983628511429,0.11371870338916779,0.9580000638961792,0.9549999833106995,0.2603616714477539
1,0.1127617135643959,0.11940715461969376,0.9520000219345093,0.949999988079071,0.26383185386657715
1,0.10042650997638702,0.10377693921327591,0.9620000720024109,0.9699999690055847,0.2673161029815674
1,0.1035759225487709,0.10902868211269379,0.9610000252723694,0.9574999809265137,0.27094221115112305
1,0.09569332748651505,0.10416742414236069,0.9630000591278076,0.9599999785423279,0.27444005012512207
1,0.09432631731033325,0.10167037695646286,0.9650000333786011,0.9624999761581421,0.2778315544128418
1,0.09264079481363297,0.09456801414489746,0.9690000414848328,0.9724999666213989,0.2813444137573242
1,0.08545200526714325,0.09093175083398819,0.9660000205039978,0.9749999642372131,0.2847635746002197
1,0.0875074714422226,0.09694858640432358,0.9640000462532043,0.9599999785423279,0.28828907012939453
1,0.08006301522254944,0.08489935845136642,0.9730000495910645,0.9799999594688416,0.291762113571167
1,0.0795988216996193,0.08100826293230057,0.9750000238418579,0.9749999642372131,0.2953801155090332
1,0.07834384590387344,0.08857971429824829,0.971000075340271,0.9674999713897705,0.2992672920227051
1,0.07321600615978241,0.07871141284704208,0.971000075340271,0.9749999642372131,0.302828311920166
1,0.07625673711299896,0.08606288582086563,0.9800000190734863,0.9624999761581421,0.3065452575683594
1,0.08405336737632751,0.08186986297369003,0.9640000462532043,0.9749999642372131,0.310152530670166
1,0.09740874916315079,0.13151122629642487,0.9590000510215759,0.949999988079071,0.31395697593688965
1,0.11258137971162796,0.10633339732885361,0.9510000348091125,0.9574999809265137,0.3174722194671631
1,0.07678136974573135,0.1021275520324707,0.9780000448226929,0.9674999713897705,0.32085609436035156
1,0.08042175322771072,0.10501804202795029,0.9730000495910645,0.9599999785423279,0.3242356777191162
1,0.08782129734754562,0.07933208346366882,0.9650000333786011,0.9699999690055847,0.3276503086090088
1,0.06931532174348831,0.07817453145980835,0.9750000238418579,0.9674999713897705,0.3311347961425781
1,0.08045787364244461,0.10071554780006409,0.9690000414848328,0.9599999785423279,0.33487868309020996
1,0.061632297933101654,0.0641738772392273,0.9800000190734863,0.9774999618530273,0.3384380340576172
1,0.07736824452877045,0.07769941538572311,0.968000054359436,0.9649999737739563,0.3419158458709717
1,0.059043433517217636,0.06839112192392349,0.9800000190734863,0.9774999618530273,0.34538888931274414
1,0.0694095566868782,0.09276266396045685,0.9780000448226929,0.9624999761581421,0.34894490242004395
1,0.057529184967279434,0.06384763866662979,0.9830000400543213,0.9699999690055847,0.35247206687927246
1,0.06456141918897629,0.05720600485801697,0.9770000576972961,0.9774999618530273,0.35588860511779785
1,0.05347402021288872,0.06376770883798599,0.9830000400543213,0.9724999666213989,0.3605482578277588
1,0.06049541011452675,0.08307231217622757,0.9850000739097595,0.9699999690055847,0.36441874504089355
1,0.05203375592827797,0.05613282322883606,0.9830000400543213,0.9824999570846558,0.36850905418395996
1,0.05686277151107788,0.059583235532045364,0.9810000658035278,0.9749999642372131,0.37250733375549316
1,0.05004677176475525,0.0586123988032341,0.9850000739097595,0.9749999642372131,0.3760645389556885
1,0.0515807569026947,0.06683538854122162,0.9850000739097595,0.9699999690055847,0.379854679107666
1,0.04817727208137512,0.056267812848091125,0.9850000739097595,0.9774999618530273,0.38329172134399414
1,0.049284107983112335,0.047643937170505524,0.9860000610351562,0.9899999499320984,0.3868865966796875
1,0.04662643373012543,0.060752321034669876,0.9880000352859497,0.9774999618530273,0.39045071601867676
1,0.046600550413131714,0.06360244005918503,0.987000048160553,0.9724999666213989,0.39430785179138184
1,0.044784948229789734,0.05257505923509598,0.984000027179718,0.9799999594688416,0.3978114128112793
1,0.0427841916680336,0.044975847005844116,0.9860000610351562,0.9899999499320984,0.4017605781555176
1,0.04321427270770073,0.053771086037158966,0.9900000691413879,0.9749999642372131,0.4051833152770996
1,0.04072720929980278,0.04800524190068245,0.9900000691413879,0.9874999523162842,0.40909457206726074
1,0.04110380634665489,0.04621376842260361,0.9910000562667847,0.98499995470047,0.4126279354095459
1,0.03857436031103134,0.04608340188860893,0.9930000305175781,0.9874999523162842,0.416140079498291
1,0.03893282637000084,0.052615560591220856,0.9910000562667847,0.9799999594688416,0.420398473739624
1,0.03705304116010666,0.046288590878248215,0.9910000562667847,0.98499995470047,0.4240760803222656
1,0.03713598474860191,0.04590873420238495,0.9900000691413879,0.9799999594688416,0.4275355339050293
1,0.03753650560975075,0.04482775554060936,0.9890000224113464,0.98499995470047,0.4961545467376709
1,0.042456403374671936,0.06834863126277924,0.987000048160553,0.9624999761581421,0.500481367111206
1,0.05918651074171066,0.05892235413193703,0.9740000367164612,0.9824999570846558,0.5041494369506836
1,0.1408279538154602,0.21918796002864838,0.9410000443458557,0.9274999499320984,0.5076179504394531
1,0.19772395491600037,0.2124941051006317,0.9230000376701355,0.9199999570846558,0.5111005306243896
1,0.14134512841701508,0.23449312150478363,0.9430000185966492,0.9199999570846558,0.515160083770752
1,0.10706678032875061,0.1616203933954239,0.9550000429153442,0.9424999952316284,0.5197374820709229
1,0.11917940527200699,0.13156746327877045,0.9510000348091125,0.9424999952316284,0.5232603549957275
1,0.08204124867916107,0.09171131253242493,0.9670000672340393,0.9574999809265137,0.5266501903533936
