run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3878461122512817,1.3930875062942505,0.2760000228881836,0.2574999928474426,0.0
1,1.261959433555603,1.2634611129760742,0.6450000405311584,0.675000011920929,0.03304553031921387
1,1.1723798513412476,1.1697945594787598,0.6550000309944153,0.6850000023841858,0.037334442138671875
1,1.1044350862503052,1.0994819402694702,0.6440000534057617,0.6699999570846558,0.04127383232116699
1,1.0477471351623535,1.0402556657791138,0.6410000324249268,0.6574999690055847,0.044945478439331055
1,0.9956005215644836,0.9856476783752441,0.6410000324249268,0.6624999642372131,0.04839348793029785
1,0.9485045671463013,0.9357421398162842,0.6350000500679016,0.6699999570846558,0.05216836929321289
1,0.9079586863517761,0.8924003839492798,0.6370000243186951,0.6699999570846558,0.05593681335449219
1,0.8742933869361877,0.8569714426994324,0.6380000114440918,0.6674999594688416,0.05989384651184082
1,0.8457265496253967,0.8282546997070312,0.6330000162124634,0.6775000095367432,0.0637962818145752
1,0.8199166059494019,0.8042702674865723,0.6310000419616699,0.6800000071525574,0.06731390953063965
1,0.7961313128471375,0.7828195691108704,0.6350000500679016,0.6725000143051147,0.071044921875
1,0.773350715637207,0.7617527842521667,0.6420000195503235,0.6649999618530273,0.07474303245544434
1,0.7510958313941956,0.7402381300926208,0.6450000405311584,0.6800000071525574,0.07822394371032715
1,0.7294111847877502,0.7194552421569824,0.6530000567436218,0.6825000047683716,0.08212852478027344
1,0.707400918006897,0.7001326084136963,0.6570000052452087,0.6924999952316284,0.08588051795959473
1,0.6853601336479187,0.6822103261947632,0.6640000343322754,0.6875,0.0895540714263916
1,0.6648361682891846,0.6655076742172241,0.6740000247955322,0.699999988079071,0.15812420845031738
1,0.6455962657928467,0.6486838459968567,0.6930000185966492,0.7149999737739563,0.16188740730285645
1,0.6265847086906433,0.6305972337722778,0.7080000042915344,0.7249999642372131,0.16622066497802734
1,0.6074842214584351,0.6131103038787842,0.7260000109672546,0.7400000095367432,0.16967487335205078
1,0.5876695513725281,0.5969737768173218,0.7500000596046448,0.7599999904632568,0.1731112003326416
1,0.5687862038612366,0.5815642476081848,0.7620000243186951,0.7674999833106995,0.17650270462036133
1,0.5500755906105042,0.5634771585464478,0.7770000100135803,0.7749999761581421,0.18015289306640625
1,0.531338095664978,0.5443481802940369,0.7950000166893005,0.7949999570846558,0.18389511108398438
1,0.5125380754470825,0.5271757245063782,0.8110000491142273,0.8125,0.18721723556518555
