run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.447898268699646,1.4504272937774658,0.06800000369548798,0.04749999940395355,0.0
1,1.3360365629196167,1.3387564420700073,0.5470000505447388,0.5249999761581421,0.0302731990814209
1,1.239801049232483,1.2416737079620361,0.6370000243186951,0.6225000023841858,0.035115718841552734
1,1.1620802879333496,1.1614923477172852,0.6630000472068787,0.6699999570846558,0.03856301307678223
1,1.0977402925491333,1.094163179397583,0.6830000281333923,0.6924999952316284,0.04210329055786133
1,1.043274164199829,1.0362380743026733,0.6800000071525574,0.7099999785423279,0.04615283012390137
1,0.9962335228919983,0.9861218929290771,0.6810000538825989,0.7124999761581421,0.04994368553161621
1,0.9555494785308838,0.9427568912506104,0.6730000376701355,0.7049999833106995,0.053647756576538086
1,0.9198740124702454,0.9050838351249695,0.6670000553131104,0.7074999809265137,0.05710649490356445
1,0.8882798552513123,0.8723690509796143,0.6680000424385071,0.7049999833106995,0.06046247482299805
1,0.8607836365699768,0.8447076678276062,0.6670000553131104,0.699999988079071,0.06409263610839844
1,0.8367892503738403,0.821259617805481,0.6640000343322754,0.6949999928474426,0.06803631782531738
1,0.81520676612854,0.8005905747413635,0.6640000343322754,0.699999988079071,0.07221055030822754
1,0.7952549457550049,0.7814516425132751,0.6710000038146973,0.7099999785423279,0.07610344886779785
1,0.7761585712432861,0.7631816267967224,0.6780000329017639,0.7174999713897705,0.08002495765686035
1,0.7577998638153076,0.745394766330719,0.6830000281333923,0.7199999690055847,0.08443331718444824
1,0.7400992512702942,0.7282283306121826,0.6890000104904175,0.737500011920929,0.08853983879089355
1,0.7231574058532715,0.7119402885437012,0.7020000219345093,0.7475000023841858,0.15865635871887207
1,0.706945538520813,0.696692705154419,0.7170000076293945,0.7549999952316284,0.1624007225036621
1,0.6912785768508911,0.6822908520698547,0.7210000157356262,0.7699999809265137,0.16599035263061523
1,0.6755470633506775,0.6682455539703369,0.7320000529289246,0.7724999785423279,0.1693432331085205
1,0.6596323847770691,0.6540639400482178,0.7390000224113464,0.7749999761581421,0.17298245429992676
1,0.6437057256698608,0.639357328414917,0.7420000433921814,0.7799999713897705,0.17633819580078125
1,0.6279528141021729,0.62418532371521,0.7460000514984131,0.7749999761581421,0.17995285987854004
1,0.6124862432479858,0.609052300453186,0.7520000338554382,0.7799999713897705,0.18387579917907715
1,0.5974740982055664,0.5941727161407471,0.7580000162124634,0.7874999642372131,0.18719720840454102
1,0.5829013586044312,0.5799149870872498,0.7630000114440918,0.79749995470047,0.19059157371520996
1,0.5687688589096069,0.5666003823280334,0.7700000405311584,0.8075000047683716,0.1948554515838623
1,0.555259108543396,0.5542457699775696,0.7830000519752502,0.8100000023841858,0.19839739799499512
1,0.5421128273010254,0.5425746440887451,0.7870000600814819,0.8125,0.20205020904541016
1,0.5291708707809448,0.5310691595077515,0.8040000200271606,0.8125,0.20588922500610352
1,0.5164763927459717,0.5195971131324768,0.8140000104904175,0.8075000047683716,0.20946335792541504
1,0.5042412877082825,0.5082973837852478,0.8140000104904175,0.8125,0.21314287185668945
1,0.49253132939338684,0.49749425053596497,0.8240000605583191,0.8174999952316284,0.21654868125915527
1,0.4811226427555084,0.4871593117713928,0.8260000348091125,0.8149999976158142,0.2201550006866455
1,0.4697835445404053,0.4771518409252167,0.8300000429153442,0.8174999952316284,0.22387170791625977
1,0.4584735333919525,0.4672817885875702,0.8340000510215759,0.8149999976158142,0.2273097038269043
1,0.44739001989364624,0.45731544494628906,0.8390000462532043,0.8224999904632568,0.23066329956054688
1,0.4364970326423645,0.44695717096328735,0.8440000414848328,0.8199999928474426,0.2343735694885254
1,0.4258652329444885,0.4364580810070038,0.8450000286102295,0.8299999833106995,0.23795700073242188
1,0.4155128598213196,0.4264678657054901,0.8490000367164612,0.8324999809265137,0.2415299415588379
1,0.40510132908821106,0.4171005189418793,0.8500000238418579,0.8349999785423279,0.24539446830749512
1,0.394826203584671,0.4079801142215729,0.8520000576972961,0.8399999737739563,0.2488405704498291
1,0.3845795691013336,0.3985348641872406,0.8570000529289246,0.8449999690055847,0.252286434173584
1,0.37444666028022766,0.3888312578201294,0.8610000610351562,0.8524999618530273,0.25569915771484375
1,0.36461952328681946,0.3795717656612396,0.8610000610351562,0.8499999642372131,0.2591114044189453
1,0.3551604449748993,0.3712064027786255,0.8690000176429749,0.8499999642372131,0.26248908042907715
1,0.34575629234313965,0.3628148138523102,0.8770000338554382,0.8524999618530273,0.2660079002380371
1,0.3364415764808655,0.3539174199104309,0.8790000677108765,0.8574999570846558,0.26949095726013184
1,0.32727038860321045,0.3443998098373413,0.8830000162124634,0.8624999523162842,0.2729651927947998
1,0.31819015741348267,0.33454224467277527,0.8870000243186951,0.8650000095367432,0.27635860443115234
1,0.3092591166496277,0.32509028911590576,0.893000066280365,0.8700000047683716,0.2797517776489258
1,0.30035609006881714,0.31615307927131653,0.9010000228881836,0.8700000047683716,0.28310394287109375
1,0.29174578189849854,0.3076798617839813,0.9070000648498535,0.8675000071525574,0.2865331172943115
1,0.28308993577957153,0.29902100563049316,0.9130000472068787,0.875,0.29013657569885254
1,0.2745307683944702,0.2901008725166321,0.9140000343322754,0.8849999904632568,0.29372715950012207
1,0.26677754521369934,0.28265658020973206,0.9160000681877136,0.8924999833106995,0.29731011390686035
1,0.25942206382751465,0.275137335062027,0.9180000424385071,0.8974999785423279,0.3007385730743408
1,0.25192931294441223,0.26842039823532104,0.9190000295639038,0.8999999761581421,0.3047308921813965
1,0.24433988332748413,0.26227569580078125,0.9250000715255737,0.9024999737739563,0.3082447052001953
1,0.23709897696971893,0.2539350390434265,0.9280000329017639,0.9049999713897705,0.311786413192749
1,0.23035138845443726,0.24595968425273895,0.9330000281333923,0.9124999642372131,0.3152484893798828
1,0.2240232676267624,0.23982778191566467,0.9350000619888306,0.9199999570846558,0.31876707077026367
1,0.21847033500671387,0.23195669054985046,0.9410000443458557,0.9325000047683716,0.32235217094421387
