run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4628777503967285,1.4576263427734375,0.25699999928474426,0.2474999874830246,0.0
1,1.3258942365646362,1.3191829919815063,0.46400001645088196,0.4399999976158142,0.03090071678161621
1,1.2478519678115845,1.2393388748168945,0.4490000307559967,0.4274999797344208,0.03577065467834473
1,1.1919560432434082,1.183800220489502,0.42900002002716064,0.42249998450279236,0.039487361907958984
1,1.142582893371582,1.132948875427246,0.5060000419616699,0.4975000023841858,0.043457984924316406
1,1.0937862396240234,1.0789366960525513,0.5440000295639038,0.5450000166893005,0.04750466346740723
1,1.0471038818359375,1.0256270170211792,0.5960000157356262,0.6100000143051147,0.051146507263183594
1,1.005671739578247,0.9802744388580322,0.6420000195503235,0.6574999690055847,0.055466651916503906
1,0.9674485325813293,0.9395605325698853,0.6830000281333923,0.7049999833106995,0.05920004844665527
1,0.9278359413146973,0.8986382484436035,0.6940000057220459,0.7274999618530273,0.06354808807373047
1,0.887148916721344,0.8566063642501831,0.706000030040741,0.737500011920929,0.06732392311096191
1,0.8485164046287537,0.8173866271972656,0.7070000171661377,0.7549999952316284,0.07075071334838867
1,0.8136830925941467,0.7823234796524048,0.7160000205039978,0.7549999952316284,0.0744471549987793
1,0.7802373766899109,0.7484716773033142,0.7200000286102295,0.7574999928474426,0.07811355590820312
1,0.7481165528297424,0.7172372937202454,0.7270000576972961,0.762499988079071,0.08160662651062012
1,0.7211701273918152,0.6908566951751709,0.7260000109672546,0.7524999976158142,0.08515524864196777
1,0.6947358250617981,0.6648862957954407,0.7310000061988831,0.7599999904632568,0.08878684043884277
1,0.6665775179862976,0.6378603577613831,0.7390000224113464,0.7674999833106995,0.16407346725463867
1,0.6392960548400879,0.614812433719635,0.7480000257492065,0.7799999713897705,0.16798853874206543
1,0.612289547920227,0.5942337512969971,0.7580000162124634,0.7949999570846558,0.17190098762512207
1,0.5872999429702759,0.5757801532745361,0.7660000324249268,0.7999999523162842,0.17550969123840332
1,0.5682008266448975,0.5625038743019104,0.7610000371932983,0.7824999690055847,0.17892098426818848
1,0.5499767065048218,0.5465477705001831,0.7920000553131104,0.7899999618530273,0.1824784278869629
1,0.5302221179008484,0.5254862308502197,0.8040000200271606,0.8025000095367432,0.18590426445007324
1,0.5066389441490173,0.49865323305130005,0.8130000233650208,0.8224999904632568,0.18946242332458496
1,0.4872436821460724,0.4748147130012512,0.8190000653266907,0.8274999856948853,0.19317984580993652
1,0.47166144847869873,0.45920294523239136,0.8250000476837158,0.8299999833106995,0.1966097354888916
1,0.4549937844276428,0.44776973128318787,0.8290000557899475,0.8374999761581421,0.20005249977111816
1,0.43997424840927124,0.44354507327079773,0.8300000429153442,0.8399999737739563,0.2036452293395996
1,0.4270605146884918,0.4397885203361511,0.8360000252723694,0.8374999761581421,0.20738983154296875
1,0.411129355430603,0.4272015392780304,0.8340000510215759,0.824999988079071,0.2108592987060547
1,0.39665886759757996,0.4114420413970947,0.8340000510215759,0.8274999856948853,0.2149958610534668
1,0.3872109651565552,0.39881378412246704,0.831000030040741,0.8199999928474426,0.21848368644714355
1,0.3749645948410034,0.38890671730041504,0.8350000381469727,0.8324999809265137,0.22189593315124512
1,0.36348170042037964,0.3850960433483124,0.8390000462532043,0.8299999833106995,0.22642278671264648
1,0.35059812664985657,0.37579289078712463,0.8460000157356262,0.8399999737739563,0.23014044761657715
1,0.3393372595310211,0.3679181933403015,0.8530000448226929,0.8374999761581421,0.23385405540466309
1,0.32933101058006287,0.36350739002227783,0.8570000529289246,0.8349999785423279,0.23753809928894043
1,0.31666532158851624,0.3446049392223358,0.862000048160553,0.8374999761581421,0.24155569076538086
1,0.30584409832954407,0.33172133564949036,0.8560000658035278,0.8224999904632568,0.245682954788208
1,0.29609230160713196,0.32811439037323,0.859000027179718,0.8174999952316284,0.24951505661010742
1,0.28501051664352417,0.3175939917564392,0.8680000305175781,0.8174999952316284,0.2535545825958252
1,0.2718378007411957,0.2995513677597046,0.8730000257492065,0.824999988079071,0.2570633888244629
1,0.2611207365989685,0.2824041247367859,0.8820000290870667,0.8499999642372131,0.26056337356567383
1,0.25251084566116333,0.27689453959465027,0.8910000324249268,0.85999995470047,0.26427173614501953
1,0.24327151477336884,0.27175191044807434,0.9010000228881836,0.8574999570846558,0.26824140548706055
1,0.23436576128005981,0.2588813900947571,0.9010000228881836,0.8725000023841858,0.271639347076416
1,0.2282465547323227,0.25092387199401855,0.9100000262260437,0.8849999904632568,0.27533721923828125
1,0.22679956257343292,0.24674177169799805,0.906000018119812,0.8849999904632568,0.27890467643737793
1,0.2201504409313202,0.2601552903652191,0.9240000247955322,0.8799999952316284,0.2824435234069824
1,0.20349951088428497,0.23498386144638062,0.9250000715255737,0.8974999785423279,0.28583693504333496
1,0.20001854002475739,0.22867842018604279,0.9290000200271606,0.9149999618530273,0.2892484664916992
1,0.19945555925369263,0.23595215380191803,0.9380000233650208,0.9024999737739563,0.29293251037597656
1,0.18780218064785004,0.22167983651161194,0.9350000619888306,0.9049999713897705,0.296344518661499
1,0.1901572197675705,0.23091566562652588,0.9330000281333923,0.8974999785423279,0.2996971607208252
1,0.1892896592617035,0.22150114178657532,0.9350000619888306,0.9199999570846558,0.30329418182373047
1,0.1729162186384201,0.1974165141582489,0.9410000443458557,0.9174999594688416,0.3067483901977539
