run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3611931800842285,1.363688349723816,0.35600000619888306,0.32999998331069946,0.0
1,1.1593776941299438,1.1547350883483887,0.5890000462532043,0.6024999618530273,0.031613826751708984
1,1.033697247505188,1.023906946182251,0.6730000376701355,0.7099999785423279,0.0361635684967041
1,0.947506844997406,0.9357902407646179,0.6610000133514404,0.6775000095367432,0.03981208801269531
1,0.8880762457847595,0.8772950172424316,0.6450000405311584,0.6649999618530273,0.044008493423461914
1,0.845913290977478,0.8370068073272705,0.6470000147819519,0.6674999594688416,0.04757046699523926
1,0.8113998770713806,0.8025973439216614,0.6490000486373901,0.6699999570846558,0.05150198936462402
1,0.7803397178649902,0.7709044814109802,0.659000039100647,0.6875,0.05489850044250488
1,0.7522992491722107,0.743011474609375,0.6660000085830688,0.6949999928474426,0.05836009979248047
1,0.7264761328697205,0.7194135785102844,0.6780000329017639,0.7049999833106995,0.061743974685668945
1,0.7017304301261902,0.6987629532814026,0.687000036239624,0.7174999713897705,0.0651407241821289
1,0.6777772307395935,0.6791889667510986,0.7050000429153442,0.7400000095367432,0.06854915618896484
1,0.6544061303138733,0.6586675047874451,0.7170000076293945,0.737500011920929,0.07189154624938965
1,0.6316814422607422,0.6366972923278809,0.7300000190734863,0.7425000071525574,0.07541275024414062
1,0.610011100769043,0.6147191524505615,0.753000020980835,0.762499988079071,0.07882022857666016
1,0.5888071656227112,0.5936177968978882,0.7630000114440918,0.7699999809265137,0.08217477798461914
1,0.5677940845489502,0.5741037726402283,0.7690000534057617,0.7799999713897705,0.08575439453125
1,0.5473417639732361,0.55604487657547,0.7760000228881836,0.7924999594688416,0.15479135513305664
1,0.5274906754493713,0.537952184677124,0.7850000262260437,0.7899999618530273,0.15843939781188965
1,0.5075330138206482,0.5188064575195312,0.8020000457763672,0.8075000047683716,0.16193151473999023
1,0.48776280879974365,0.49949294328689575,0.8140000104904175,0.8174999952316284,0.165419340133667
1,0.4686165153980255,0.4817982017993927,0.8230000138282776,0.8149999976158142,0.1687932014465332
1,0.4503180682659149,0.46600210666656494,0.8440000414848328,0.8274999856948853,0.17309808731079102
1,0.4328952729701996,0.4514254033565521,0.8490000367164612,0.8324999809265137,0.17661213874816895
1,0.4158460795879364,0.4359520971775055,0.8580000400543213,0.8374999761581421,0.18015456199645996
1,0.3989869952201843,0.4191853702068329,0.8660000562667847,0.8499999642372131,0.18371367454528809
1,0.38248151540756226,0.4024914503097534,0.8700000643730164,0.8499999642372131,0.1875760555267334
1,0.36630016565322876,0.3868161737918854,0.8750000596046448,0.8574999570846558,0.19104337692260742
1,0.35079365968704224,0.37232616543769836,0.8830000162124634,0.8549999594688416,0.19450926780700684
1,0.3359697163105011,0.3582339882850647,0.8920000195503235,0.85999995470047,0.1979691982269287
1,0.3219751715660095,0.3444652259349823,0.8970000147819519,0.8549999594688416,0.20145297050476074
1,0.3088022768497467,0.3317130208015442,0.9000000357627869,0.85999995470047,0.205183744430542
1,0.295864462852478,0.3184258043766022,0.9030000567436218,0.8799999952316284,0.2085881233215332
1,0.28356486558914185,0.3059353232383728,0.9110000729560852,0.8849999904632568,0.21198487281799316
1,0.2713790237903595,0.29377642273902893,0.9130000472068787,0.8849999904632568,0.21542859077453613
1,0.25934118032455444,0.2816409766674042,0.9160000681877136,0.8999999761581421,0.21889758110046387
1,0.2480560541152954,0.269277960062027,0.9250000715255737,0.8999999761581421,0.22279143333435059
1,0.2375367432832718,0.2598262429237366,0.9300000667572021,0.9049999713897705,0.2261676788330078
1,0.22951765358448029,0.24822521209716797,0.9350000619888306,0.9099999666213989,0.22954821586608887
1,0.22847479581832886,0.2520064115524292,0.9200000166893005,0.8924999833106995,0.23321247100830078
1,0.21890981495380402,0.23516277968883514,0.9350000619888306,0.9099999666213989,0.23695802688598633
1,0.20162205398082733,0.21802623569965363,0.937000036239624,0.9249999523162842,0.24044489860534668
1,0.2032288759946823,0.22765402495861053,0.9320000410079956,0.9149999618530273,0.2440812587738037
1,0.1909344643354416,0.20684924721717834,0.9440000653266907,0.9249999523162842,0.2476646900177002
1,0.18234041333198547,0.1925874501466751,0.9450000524520874,0.9375,0.2517426013946533
1,0.1817833036184311,0.19705262780189514,0.9380000233650208,0.92249995470047,0.2555999755859375
1,0.16876651346683502,0.17920400202274323,0.9510000348091125,0.9424999952316284,0.259784460067749
1,0.16797630488872528,0.17789624631404877,0.9440000653266907,0.9424999952316284,0.26361584663391113
1,0.1631569266319275,0.17725086212158203,0.9440000653266907,0.9375,0.2680203914642334
1,0.15328389406204224,0.16351944208145142,0.9540000557899475,0.9424999952316284,0.27201151847839355
1,0.153595969080925,0.16202053427696228,0.9460000395774841,0.9399999976158142,0.2754943370819092
1,0.14696356654167175,0.15850524604320526,0.9520000219345093,0.9449999928474426,0.278839111328125
1,0.14095228910446167,0.14833274483680725,0.9570000171661377,0.949999988079071,0.28246116638183594
1,0.14104701578617096,0.14503617584705353,0.9510000348091125,0.9474999904632568,0.2860689163208008
1,0.13485963642597198,0.14468775689601898,0.9550000429153442,0.9474999904632568,0.2894744873046875
1,0.12997259199619293,0.13789525628089905,0.9580000638961792,0.9524999856948853,0.29314494132995605
1,0.12974362075328827,0.1305191069841385,0.9550000429153442,0.9624999761581421,0.2968266010284424
1,0.12377623468637466,0.13158346712589264,0.9600000381469727,0.9549999833106995,0.3002486228942871
1,0.11950259655714035,0.1259392946958542,0.9600000381469727,0.9549999833106995,0.30397605895996094
1,0.11915308237075806,0.11984270811080933,0.956000030040741,0.9574999809265137,0.3076143264770508
1,0.11521552503108978,0.12327664345502853,0.9600000381469727,0.9549999833106995,0.311448335647583
