run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.426902413368225,1.4227759838104248,0.19500000774860382,0.1850000023841858,0.0
1,1.1252140998840332,1.119680643081665,0.593000054359436,0.5774999856948853,0.029234886169433594
1,0.9779294729232788,0.9663138389587402,0.6580000519752502,0.6850000023841858,0.03383278846740723
1,0.897394061088562,0.8797199130058289,0.6540000438690186,0.6875,0.03742527961730957
1,0.8397952914237976,0.8188234567642212,0.6530000567436218,0.6949999928474426,0.04110407829284668
1,0.7915301322937012,0.7696512341499329,0.6600000262260437,0.6974999904632568,0.04456949234008789
1,0.7493241429328918,0.7288930416107178,0.6690000295639038,0.7074999809265137,0.048482656478881836
1,0.7077833414077759,0.6912756562232971,0.6830000281333923,0.7299999594688416,0.0523529052734375
1,0.6698911190032959,0.6602282524108887,0.7140000462532043,0.7574999928474426,0.056543827056884766
1,0.6364386677742004,0.6351876258850098,0.734000027179718,0.7599999904632568,0.06061887741088867
1,0.6022956371307373,0.6084738373756409,0.7510000467300415,0.7699999809265137,0.06439089775085449
1,0.5694965720176697,0.5798127055168152,0.7730000615119934,0.7799999713897705,0.06905174255371094
1,0.539706289768219,0.5499196648597717,0.7890000343322754,0.7874999642372131,0.07528281211853027
1,0.5108137726783752,0.5205485820770264,0.8020000457763672,0.79749995470047,0.08040356636047363
1,0.48444291949272156,0.4951803684234619,0.8130000233650208,0.7949999570846558,0.08449864387512207
1,0.4603014290332794,0.47286492586135864,0.8160000443458557,0.7999999523162842,0.0896155834197998
1,0.4362821877002716,0.45199909806251526,0.8220000267028809,0.8050000071525574,0.09407591819763184
1,0.41350269317626953,0.4336858093738556,0.8320000171661377,0.8125,0.18619132041931152
1,0.39264899492263794,0.4167858362197876,0.8460000157356262,0.8199999928474426,0.19039320945739746
1,0.3737403154373169,0.39917320013046265,0.8570000529289246,0.8324999809265137,0.19437837600708008
1,0.3548952043056488,0.37954097986221313,0.8660000562667847,0.8374999761581421,0.19847345352172852
1,0.33639439940452576,0.36243951320648193,0.8860000371932983,0.8549999594688416,0.20211434364318848
1,0.3180493116378784,0.34558773040771484,0.8850000500679016,0.8574999570846558,0.20572233200073242
1,0.3001304864883423,0.3305503726005554,0.8940000534057617,0.8574999570846558,0.20945239067077637
1,0.28295180201530457,0.31415262818336487,0.9020000696182251,0.8675000071525574,0.21330595016479492
1,0.2665376365184784,0.2947242259979248,0.9110000729560852,0.887499988079071,0.21792316436767578
1,0.25346139073371887,0.28115636110305786,0.9120000600814819,0.8725000023841858,0.222731351852417
1,0.24854035675525665,0.2692616581916809,0.9100000262260437,0.8824999928474426,0.22675180435180664
1,0.2465147227048874,0.2854877710342407,0.8960000276565552,0.8700000047683716,0.23051691055297852
1,0.22151076793670654,0.24303223192691803,0.9270000457763672,0.9124999642372131,0.23473405838012695
1,0.2105412781238556,0.23184804618358612,0.9290000200271606,0.9249999523162842,0.23912358283996582
