run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4342964887619019,1.4308220148086548,0.20800000429153442,0.2199999988079071,0.0
1,1.3530789613723755,1.3501890897750854,0.4660000205039978,0.47749999165534973,0.03038930892944336
1,1.284224271774292,1.2815501689910889,0.48600003123283386,0.5024999976158142,0.03522205352783203
1,1.2265368700027466,1.2244024276733398,0.5560000538825989,0.5674999952316284,0.03884458541870117
1,1.178627848625183,1.1769287586212158,0.6230000257492065,0.6349999904632568,0.04259204864501953
1,1.1388804912567139,1.1374154090881348,0.6370000243186951,0.6474999785423279,0.04642915725708008
1,1.1057579517364502,1.1044096946716309,0.6450000405311584,0.6624999642372131,0.04985928535461426
1,1.0772130489349365,1.075191855430603,0.6470000147819519,0.6674999594688416,0.05343794822692871
1,1.0517747402191162,1.0488781929016113,0.6430000066757202,0.6649999618530273,0.05711793899536133
1,1.0284183025360107,1.0244359970092773,0.6440000534057617,0.6775000095367432,0.06046271324157715
1,1.006992220878601,1.0017495155334473,0.6410000324249268,0.6775000095367432,0.06428050994873047
1,0.987165629863739,0.9808124303817749,0.6440000534057617,0.6725000143051147,0.06772398948669434
1,0.9685795307159424,0.9611344337463379,0.6470000147819519,0.6775000095367432,0.07148909568786621
1,0.9509826302528381,0.9426833987236023,0.6500000357627869,0.6825000047683716,0.07514548301696777
1,0.934202253818512,0.9251355528831482,0.6510000228881836,0.6800000071525574,0.0787801742553711
1,0.9181264638900757,0.9085079431533813,0.6530000567436218,0.6825000047683716,0.08252429962158203
1,0.9025374054908752,0.8925663828849792,0.6550000309944153,0.6825000047683716,0.08594727516174316
1,0.8873608112335205,0.8770861029624939,0.6580000519752502,0.6899999976158142,0.1551511287689209
1,0.8723406195640564,0.8618823289871216,0.6640000343322754,0.6949999928474426,0.15901780128479004
1,0.8575593829154968,0.846963107585907,0.6640000343322754,0.699999988079071,0.16285419464111328
1,0.8431867957115173,0.8324676752090454,0.6710000038146973,0.7124999761581421,0.16633892059326172
1,0.829032838344574,0.8182782530784607,0.675000011920929,0.7124999761581421,0.1699681282043457
1,0.8150445222854614,0.804441511631012,0.6850000619888306,0.7224999666213989,0.17362213134765625
1,0.8012613654136658,0.7910516262054443,0.6880000233650208,0.7249999642372131,0.17709994316101074
1,0.7876411080360413,0.7779273390769958,0.687000036239624,0.7400000095367432,0.18085622787475586
1,0.7741548418998718,0.7648110389709473,0.690000057220459,0.7400000095367432,0.1842637062072754
1,0.7608441114425659,0.7517526745796204,0.6950000524520874,0.7425000071525574,0.18770337104797363
1,0.7477344870567322,0.7388069033622742,0.6970000267028809,0.7450000047683716,0.19112300872802734
1,0.7348832488059998,0.7258862257003784,0.7010000348091125,0.75,0.19478249549865723
1,0.7222495675086975,0.7131075859069824,0.7090000510215759,0.7599999904632568,0.1981821060180664
1,0.7097402811050415,0.7004932165145874,0.7240000367164612,0.7724999785423279,0.20180892944335938
1,0.6972412467002869,0.6880186200141907,0.7320000529289246,0.7824999690055847,0.20548200607299805
1,0.6847819089889526,0.6755727529525757,0.7460000514984131,0.7799999713897705,0.20901131629943848
1,0.6722245812416077,0.6633033752441406,0.7470000386238098,0.7824999690055847,0.21268868446350098
1,0.6596097350120544,0.6513822078704834,0.7590000629425049,0.7799999713897705,0.21619367599487305
1,0.6470968723297119,0.6397675275802612,0.7620000243186951,0.7774999737739563,0.2198784351348877
1,0.6348108053207397,0.628525972366333,0.7640000581741333,0.7774999737739563,0.22388696670532227
1,0.6229097247123718,0.6177661418914795,0.7670000195503235,0.7774999737739563,0.22736144065856934
1,0.6111810207366943,0.6072790026664734,0.7700000405311584,0.7874999642372131,0.23099637031555176
1,0.5996733903884888,0.597001850605011,0.7750000357627869,0.7874999642372131,0.23465752601623535
1,0.5882810354232788,0.5867660641670227,0.781000018119812,0.7874999642372131,0.23813581466674805
1,0.5769134759902954,0.5764774084091187,0.7850000262260437,0.7899999618530273,0.2418205738067627
1,0.5656070709228516,0.5661416053771973,0.7920000553131104,0.7924999594688416,0.24600672721862793
1,0.5542781352996826,0.5557823777198792,0.7930000424385071,0.7924999594688416,0.24968576431274414
1,0.5430616140365601,0.545632541179657,0.7930000424385071,0.79749995470047,0.25319743156433105
1,0.5321301221847534,0.5360103845596313,0.796000063419342,0.7999999523162842,0.25674891471862793
1,0.5214943885803223,0.5266007781028748,0.800000011920929,0.8025000095367432,0.26070117950439453
1,0.5111189484596252,0.5171982049942017,0.8040000200271606,0.8050000071525574,0.2641942501068115
1,0.5009787082672119,0.5079333186149597,0.8060000538825989,0.8075000047683716,0.2677128314971924
1,0.4911150634288788,0.4989638030529022,0.812000036239624,0.8075000047683716,0.2716643810272217
1,0.48109129071235657,0.4898565411567688,0.8180000185966492,0.8125,0.27526354789733887
1,0.47084811329841614,0.4805071949958801,0.8270000219345093,0.8149999976158142,0.27894163131713867
1,0.4605519771575928,0.471036821603775,0.8260000348091125,0.8224999904632568,0.2823657989501953
1,0.4505985975265503,0.46201273798942566,0.831000030040741,0.8174999952316284,0.2860569953918457
1,0.44105908274650574,0.45358407497406006,0.8340000510215759,0.8174999952316284,0.2894923686981201
1,0.43172687292099,0.4452371895313263,0.8370000123977661,0.8199999928474426,0.2931532859802246
1,0.42239513993263245,0.4365755319595337,0.8360000252723694,0.8199999928474426,0.2969069480895996
1,0.4133487343788147,0.4278663992881775,0.8410000205039978,0.824999988079071,0.3004415035247803
1,0.4045654535293579,0.4193670153617859,0.8480000495910645,0.8299999833106995,0.30411863327026367
1,0.3957279324531555,0.41118720173835754,0.8550000190734863,0.8349999785423279,0.3075900077819824
1,0.3869142234325409,0.4035022258758545,0.8570000529289246,0.8399999737739563,0.3112015724182129
1,0.3782215416431427,0.3957991898059845,0.8660000562667847,0.8324999809265137,0.3148479461669922
1,0.3691030740737915,0.38721153140068054,0.8760000467300415,0.8374999761581421,0.31824779510498047
1,0.35998767614364624,0.37974944710731506,0.8800000548362732,0.8449999690055847,0.322033166885376
1,0.3513883352279663,0.373239666223526,0.8870000243186951,0.8474999666213989,0.3255770206451416
1,0.342678040266037,0.36504510045051575,0.8910000324249268,0.8549999594688416,0.3289761543273926
1,0.3345918357372284,0.3586686849594116,0.8950000405311584,0.8474999666213989,0.33236145973205566
1,0.3272562325000763,0.35327398777008057,0.9030000567436218,0.8574999570846558,0.3361241817474365
1,0.3199668824672699,0.34314170479774475,0.9020000696182251,0.8549999594688416,0.3397831916809082
1,0.3125355541706085,0.33766475319862366,0.906000018119812,0.8574999570846558,0.34337592124938965
1,0.30559584498405457,0.331033855676651,0.9110000729560852,0.8799999952316284,0.34735536575317383
1,0.2984771132469177,0.32267987728118896,0.9140000343322754,0.8799999952316284,0.35091638565063477
1,0.2921391427516937,0.31824931502342224,0.9150000214576721,0.8675000071525574,0.35446977615356445
1,0.2860172688961029,0.3102418780326843,0.9220000505447388,0.8824999928474426,0.357882022857666
1,0.2804059386253357,0.30602172017097473,0.9140000343322754,0.8774999976158142,0.36141157150268555
1,0.2729870676994324,0.3010932207107544,0.9250000715255737,0.8899999856948853,0.3648343086242676
1,0.2665031850337982,0.28951403498649597,0.9220000505447388,0.8924999833106995,0.368206262588501
1,0.2606045603752136,0.28533264994621277,0.9240000247955322,0.8899999856948853,0.37199831008911133
1,0.2562035322189331,0.2804652750492096,0.9310000538825989,0.9024999737739563,0.37612438201904297
1,0.2517191171646118,0.2743067443370819,0.9230000376701355,0.8999999761581421,0.3799870014190674
1,0.24552516639232635,0.2679711580276489,0.9350000619888306,0.9124999642372131,0.383681058883667
