run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401938796043396,1.3994206190109253,0.17800000309944153,0.17249999940395355,0.0
1,1.0277706384658813,1.0130853652954102,0.64000004529953,0.6674999594688416,0.035517215728759766
1,0.8737120628356934,0.8532096147537231,0.6540000438690186,0.6800000071525574,0.039937496185302734
1,0.8075132369995117,0.7970567345619202,0.6290000081062317,0.6624999642372131,0.04352307319641113
1,0.7520458102226257,0.7483766674995422,0.6570000052452087,0.6974999904632568,0.04735851287841797
1,0.7076716423034668,0.704857349395752,0.6950000524520874,0.7124999761581421,0.05114245414733887
1,0.6759017109870911,0.67400062084198,0.7160000205039978,0.73499995470047,0.05505537986755371
1,0.6389250159263611,0.6394116282463074,0.7360000610351562,0.7524999976158142,0.05869579315185547
1,0.605651319026947,0.6074999570846558,0.7480000257492065,0.762499988079071,0.06245303153991699
1,0.5761556029319763,0.5783478617668152,0.7620000243186951,0.7699999809265137,0.06622934341430664
1,0.5440540909767151,0.5471550226211548,0.7770000100135803,0.7799999713897705,0.06992077827453613
1,0.5165209770202637,0.5235462784767151,0.7910000085830688,0.7999999523162842,0.07368779182434082
1,0.49047040939331055,0.5029953122138977,0.8050000667572021,0.79749995470047,0.07742142677307129
1,0.46593067049980164,0.4815629720687866,0.815000057220459,0.8125,0.08123302459716797
1,0.44404974579811096,0.4596143960952759,0.8290000557899475,0.8125,0.08503556251525879
1,0.4223535358905792,0.4377298355102539,0.8360000252723694,0.8149999976158142,0.08859038352966309
1,0.4032798707485199,0.42021986842155457,0.8420000672340393,0.8224999904632568,0.09217023849487305
1,0.3849324584007263,0.4041385352611542,0.8520000576972961,0.8274999856948853,0.1630573272705078
1,0.36686983704566956,0.3882909417152405,0.8580000400543213,0.8424999713897705,0.16695952415466309
1,0.3495028018951416,0.3738107979297638,0.8690000176429749,0.8474999666213989,0.17098116874694824
1,0.33254125714302063,0.3597097396850586,0.8760000467300415,0.8424999713897705,0.17509102821350098
1,0.31616851687431335,0.34515801072120667,0.8820000290870667,0.8549999594688416,0.17907977104187012
1,0.3006134629249573,0.3289518356323242,0.8850000500679016,0.8574999570846558,0.1829061508178711
1,0.28532084822654724,0.31249046325683594,0.8970000147819519,0.8574999570846558,0.18662476539611816
1,0.27003294229507446,0.2979566156864166,0.9140000343322754,0.8700000047683716,0.19016432762145996
1,0.2559976875782013,0.2847152650356293,0.9220000505447388,0.875,0.19447803497314453
1,0.24302227795124054,0.2696361839771271,0.9250000715255737,0.8974999785423279,0.19845986366271973
1,0.23032987117767334,0.2562680244445801,0.9280000329017639,0.8999999761581421,0.2020411491394043
1,0.21870015561580658,0.24455943703651428,0.9330000281333923,0.9124999642372131,0.20548748970031738
1,0.20732246339321136,0.23059970140457153,0.937000036239624,0.92249995470047,0.20935773849487305
1,0.196910560131073,0.22104187309741974,0.9380000233650208,0.92249995470047,0.21294927597045898
1,0.18700996041297913,0.20984654128551483,0.9410000443458557,0.9249999523162842,0.2167661190032959
