run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4130663871765137,1.412611722946167,0.25600001215934753,0.26249998807907104,0.0
1,1.088478446006775,1.0943881273269653,0.49400001764297485,0.4699999988079071,0.03327608108520508
1,0.9683594107627869,0.9473523497581482,0.5830000042915344,0.5974999666213989,0.037958621978759766
1,0.8774741888046265,0.8620553612709045,0.6160000562667847,0.6225000023841858,0.041518449783325195
1,0.8353046774864197,0.8274614214897156,0.6340000033378601,0.6499999761581421,0.04515886306762695
1,0.7935656309127808,0.7824763655662537,0.628000020980835,0.6274999976158142,0.04872417449951172
1,0.7440297603607178,0.7279680371284485,0.6530000567436218,0.6875,0.05219626426696777
1,0.7059093117713928,0.6994045972824097,0.6630000472068787,0.6899999976158142,0.0557408332824707
1,0.6744025349617004,0.6814967393875122,0.6930000185966492,0.7024999856948853,0.059632062911987305
1,0.6319079995155334,0.6429955363273621,0.7240000367164612,0.7199999690055847,0.06336331367492676
1,0.6030719876289368,0.6163808703422546,0.7350000143051147,0.7475000023841858,0.06673717498779297
1,0.5685932636260986,0.5884883999824524,0.7620000243186951,0.762499988079071,0.07059645652770996
1,0.5348222851753235,0.5582976341247559,0.781000018119812,0.7674999833106995,0.07419681549072266
1,0.5031960010528564,0.5166478753089905,0.7920000553131104,0.7799999713897705,0.07774496078491211
1,0.47724488377571106,0.480829656124115,0.7980000376701355,0.7999999523162842,0.08128499984741211
1,0.44992512464523315,0.45773521065711975,0.8090000152587891,0.7849999666213989,0.08482670783996582
1,0.4249556362628937,0.4409712553024292,0.8220000267028809,0.7849999666213989,0.0885305404663086
1,0.40131890773773193,0.4202086329460144,0.8370000123977661,0.8050000071525574,0.15906262397766113
1,0.37897220253944397,0.3990611135959625,0.8400000333786011,0.8174999952316284,0.16294527053833008
1,0.35668057203292847,0.3813166916370392,0.8420000672340393,0.8100000023841858,0.16670989990234375
1,0.33568868041038513,0.35990825295448303,0.8560000658035278,0.8199999928474426,0.17053890228271484
1,0.3168240189552307,0.3387244939804077,0.8680000305175781,0.8449999690055847,0.17405915260314941
1,0.29885900020599365,0.32536011934280396,0.878000020980835,0.8449999690055847,0.17774176597595215
1,0.27967333793640137,0.3079904019832611,0.9010000228881836,0.8524999618530273,0.18164324760437012
1,0.2642348110675812,0.2918719947338104,0.9150000214576721,0.875,0.18550992012023926
1,0.2459498643875122,0.2730402946472168,0.9150000214576721,0.8924999833106995,0.18904757499694824
1,0.2318529337644577,0.25477099418640137,0.9220000505447388,0.9024999737739563,0.19267058372497559
1,0.2178926169872284,0.24505481123924255,0.9320000410079956,0.9074999690055847,0.19652175903320312
1,0.2067996710538864,0.23356476426124573,0.9330000281333923,0.9099999666213989,0.20002150535583496
1,0.19612184166908264,0.22072967886924744,0.9300000667572021,0.9124999642372131,0.20369577407836914
1,0.18736587464809418,0.20044240355491638,0.9310000538825989,0.9199999570846558,0.20732760429382324
1,0.19055871665477753,0.21094399690628052,0.940000057220459,0.92249995470047,0.2110610008239746
1,0.19519776105880737,0.21343651413917542,0.9120000600814819,0.9074999690055847,0.21457314491271973
1,0.17679211497306824,0.19910797476768494,0.9390000700950623,0.9300000071525574,0.21837925910949707
1,0.15870723128318787,0.16925805807113647,0.9480000734329224,0.9350000023841858,0.22187209129333496
1,0.16489461064338684,0.17627935111522675,0.9260000586509705,0.9249999523162842,0.22539424896240234
1,0.14785583317279816,0.15669327974319458,0.9480000734329224,0.9375,0.22907710075378418
1,0.14414888620376587,0.15065816044807434,0.9540000557899475,0.9474999904632568,0.23325514793395996
