run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4572334289550781,1.4560123682022095,0.04500000178813934,0.057499997317790985,0.0
1,1.0600756406784058,1.061814308166504,0.5890000462532043,0.5374999642372131,0.03265810012817383
1,0.9060001969337463,0.8949549198150635,0.6490000486373901,0.6924999952316284,0.03732800483703613
1,0.835850715637207,0.8247618079185486,0.6240000128746033,0.6549999713897705,0.041083574295043945
1,0.7814689874649048,0.7767600417137146,0.6600000262260437,0.6850000023841858,0.044672489166259766
1,0.7408267855644226,0.7395039200782776,0.6640000343322754,0.6800000071525574,0.04820752143859863
1,0.7000303864479065,0.7026031017303467,0.6930000185966492,0.7024999856948853,0.05164003372192383
1,0.6624241471290588,0.6729117631912231,0.706000030040741,0.7299999594688416,0.055794477462768555
1,0.6300818920135498,0.6445683240890503,0.718000054359436,0.7425000071525574,0.05971550941467285
1,0.5973657369613647,0.6100595593452454,0.7430000305175781,0.75,0.06386470794677734
1,0.5667780041694641,0.5805565118789673,0.7470000386238098,0.762499988079071,0.06769990921020508
1,0.5376944541931152,0.556361198425293,0.7660000324249268,0.7699999809265137,0.07143902778625488
1,0.5096678137779236,0.5285329222679138,0.784000039100647,0.7874999642372131,0.0749657154083252
1,0.4842769205570221,0.49852320551872253,0.7970000505447388,0.7924999594688416,0.07880687713623047
1,0.4603077173233032,0.47510334849357605,0.8050000667572021,0.79749995470047,0.08289527893066406
1,0.4385342597961426,0.45796459913253784,0.8180000185966492,0.79749995470047,0.08664393424987793
1,0.4187410771846771,0.43900176882743835,0.8280000686645508,0.8025000095367432,0.09076046943664551
1,0.40046796202659607,0.42151913046836853,0.8390000462532043,0.8199999928474426,0.1640176773071289
1,0.38163697719573975,0.4086725115776062,0.8470000624656677,0.8199999928474426,0.1678934097290039
1,0.3642435371875763,0.3930682837963104,0.8540000319480896,0.8324999809265137,0.1719062328338623
1,0.3465399444103241,0.3761305510997772,0.8580000400543213,0.8349999785423279,0.1754319667816162
1,0.32955437898635864,0.3631168603897095,0.8690000176429749,0.8374999761581421,0.17939209938049316
1,0.3125695586204529,0.34215638041496277,0.8790000677108765,0.8399999737739563,0.18363475799560547
