run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4274228811264038,1.4321061372756958,0.12300000339746475,0.14000000059604645,0.0
1,1.122539758682251,1.1195733547210693,0.5879999995231628,0.5674999952316284,0.03238558769226074
1,0.948788046836853,0.9371213316917419,0.5900000333786011,0.5924999713897705,0.03723597526550293
1,0.8916898965835571,0.8684308528900146,0.6040000319480896,0.625,0.04089760780334473
1,0.8188453912734985,0.8060736656188965,0.628000020980835,0.6449999809265137,0.04436469078063965
1,0.790312647819519,0.8005461692810059,0.6370000243186951,0.6574999690055847,0.04785013198852539
1,0.7619625926017761,0.7783470749855042,0.6550000309944153,0.6624999642372131,0.05145430564880371
1,0.7122963666915894,0.7178478837013245,0.6610000133514404,0.6924999952316284,0.055005788803100586
1,0.6890175342559814,0.6846441626548767,0.6610000133514404,0.7024999856948853,0.05847620964050293
1,0.6585018038749695,0.6571089029312134,0.6800000071525574,0.7124999761581421,0.06244301795959473
1,0.6228989958763123,0.6323431134223938,0.718000054359436,0.7425000071525574,0.0660102367401123
1,0.5983963012695312,0.6172119975090027,0.7450000643730164,0.75,0.06941866874694824
1,0.5652106404304504,0.5835275650024414,0.76500004529953,0.7774999737739563,0.07291913032531738
1,0.5336629748344421,0.5426188111305237,0.784000039100647,0.7924999594688416,0.07631540298461914
1,0.5075528621673584,0.5091436505317688,0.7910000085830688,0.8025000095367432,0.08032870292663574
1,0.47692999243736267,0.47857844829559326,0.8170000314712524,0.8274999856948853,0.08385086059570312
1,0.4520871639251709,0.4602866470813751,0.831000030040741,0.8125,0.08743166923522949
1,0.42572811245918274,0.44031020998954773,0.8400000333786011,0.8149999976158142,0.15561914443969727
1,0.40078333020210266,0.4170018434524536,0.8390000462532043,0.8199999928474426,0.15922975540161133
1,0.37929919362068176,0.39507389068603516,0.8530000448226929,0.8474999666213989,0.16292023658752441
1,0.3575424551963806,0.37593501806259155,0.8640000224113464,0.8424999713897705,0.16636943817138672
1,0.34062460064888,0.36200642585754395,0.8720000386238098,0.8424999713897705,0.16997957229614258
1,0.32014358043670654,0.3411373496055603,0.8760000467300415,0.8499999642372131,0.17345261573791504
1,0.3039202392101288,0.32380470633506775,0.8820000290870667,0.8524999618530273,0.1768810749053955
1,0.2846674919128418,0.30578216910362244,0.9040000438690186,0.8824999928474426,0.18064141273498535
1,0.2705347537994385,0.29299601912498474,0.9020000696182251,0.8725000023841858,0.1840498447418213
1,0.25639790296554565,0.2741233706474304,0.9120000600814819,0.8924999833106995,0.1880035400390625
1,0.24483515322208405,0.26541242003440857,0.9160000681877136,0.8899999856948853,0.19177961349487305
1,0.24248936772346497,0.2584918141365051,0.9190000295639038,0.9049999713897705,0.19524812698364258
1,0.23034967482089996,0.2570056617259979,0.9180000424385071,0.8949999809265137,0.19912123680114746
1,0.2146749347448349,0.22749952971935272,0.9270000457763672,0.9174999594688416,0.20284032821655273
1,0.20036689937114716,0.21966105699539185,0.9340000152587891,0.9124999642372131,0.20628976821899414
1,0.1956242173910141,0.217381089925766,0.9360000491142273,0.9049999713897705,0.20987892150878906
1,0.1970868855714798,0.20549730956554413,0.9350000619888306,0.9375,0.21326327323913574
