run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.432064175605774,1.4321067333221436,0.05300000309944153,0.03749999776482582,0.0
1,1.4001169204711914,1.401058316230774,0.22700001299381256,0.2175000011920929,0.03164792060852051
1,1.374919056892395,1.376166582107544,0.28600001335144043,0.26749998331069946,0.03663754463195801
1,1.354255199432373,1.3549304008483887,0.33900001645088196,0.3349999785423279,0.04042816162109375
1,1.3378187417984009,1.3384448289871216,0.4150000214576721,0.4050000011920929,0.043839454650878906
1,1.3228497505187988,1.3237273693084717,0.45500001311302185,0.4424999952316284,0.0473477840423584
1,1.307411789894104,1.308569073677063,0.5480000376701355,0.5349999666213989,0.05104660987854004
1,1.29140043258667,1.2927539348602295,0.5560000538825989,0.5399999618530273,0.05442953109741211
1,1.2750921249389648,1.2764079570770264,0.5660000443458557,0.550000011920929,0.057796478271484375
1,1.2585662603378296,1.2596861124038696,0.5760000348091125,0.5575000047683716,0.061156511306762695
1,1.241713523864746,1.2423748970031738,0.5850000381469727,0.5649999976158142,0.0645291805267334
1,1.2242628335952759,1.2246745824813843,0.5960000157356262,0.5799999833106995,0.0679311752319336
1,1.2068275213241577,1.2067967653274536,0.6030000448226929,0.5849999785423279,0.07170295715332031
1,1.189581036567688,1.1887247562408447,0.5879999995231628,0.5924999713897705,0.07654428482055664
1,1.1725190877914429,1.170657992362976,0.5820000171661377,0.5974999666213989,0.08003640174865723
1,1.155540108680725,1.1529045104980469,0.5530000329017639,0.5799999833106995,0.08341240882873535
1,1.1387654542922974,1.1355336904525757,0.5530000329017639,0.5724999904632568,0.08702373504638672
1,1.1224719285964966,1.118629813194275,0.5560000538825989,0.5674999952316284,0.16446948051452637
1,1.10698664188385,1.1027405261993408,0.5550000071525574,0.5774999856948853,0.16803288459777832
1,1.0921204090118408,1.087661862373352,0.5560000538825989,0.5774999856948853,0.17166972160339355
1,1.0776822566986084,1.0731322765350342,0.5540000200271606,0.574999988079071,0.17515182495117188
1,1.0635086297988892,1.059003472328186,0.5530000329017639,0.5824999809265137,0.17857670783996582
1,1.0494863986968994,1.0451339483261108,0.5580000281333923,0.5774999856948853,0.182053804397583
