run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.380499005317688,1.384311318397522,0.320000022649765,0.3075000047683716,0.0
1,1.301978349685669,1.3047919273376465,0.4240000247955322,0.39249998331069946,0.02653646469116211
1,1.233191728591919,1.2345892190933228,0.5290000438690186,0.512499988079071,0.031464338302612305
1,1.1744952201843262,1.174231767654419,0.609000027179718,0.5874999761581421,0.034993886947631836
1,1.1235432624816895,1.1218191385269165,0.6500000357627869,0.6825000047683716,0.03840970993041992
1,1.0792622566223145,1.0764912366867065,0.6490000486373901,0.6949999928474426,0.041872262954711914
1,1.0412119626998901,1.0374867916107178,0.6420000195503235,0.6825000047683716,0.04535722732543945
1,1.0078529119491577,1.003245234489441,0.6350000500679016,0.6699999570846558,0.04943728446960449
1,0.9784008264541626,0.9730255007743835,0.6270000338554382,0.6599999666213989,0.05342888832092285
1,0.9517151713371277,0.9459108710289001,0.6200000047683716,0.6524999737739563,0.057450294494628906
1,0.9276425838470459,0.9217208027839661,0.6190000176429749,0.6474999785423279,0.06139421463012695
1,0.905881941318512,0.9002594947814941,0.6190000176429749,0.6574999690055847,0.06539416313171387
1,0.886006236076355,0.8810508847236633,0.625,0.6574999690055847,0.06945967674255371
1,0.8676332235336304,0.8634046912193298,0.6290000081062317,0.6599999666213989,0.0738382339477539
1,0.8505254983901978,0.8472244143486023,0.6330000162124634,0.6574999690055847,0.07764124870300293
1,0.8343735337257385,0.8322832584381104,0.6350000500679016,0.6649999618530273,0.08159136772155762
1,0.8191723823547363,0.8183534145355225,0.6350000500679016,0.675000011920929,0.08560991287231445
1,0.8049240112304688,0.8053027391433716,0.6420000195503235,0.6775000095367432,0.1536095142364502
1,0.791593611240387,0.7931761741638184,0.6480000019073486,0.6875,0.15726566314697266
1,0.7791708707809448,0.781923770904541,0.6570000052452087,0.6899999976158142,0.16075491905212402
1,0.7673559188842773,0.7711214423179626,0.6640000343322754,0.699999988079071,0.16432619094848633
1,0.7559580206871033,0.760578989982605,0.6700000166893005,0.7099999785423279,0.16781139373779297
1,0.7449629902839661,0.7500556707382202,0.6740000247955322,0.7099999785423279,0.17151713371276855
1,0.7341548800468445,0.7395452260971069,0.6840000152587891,0.7199999690055847,0.17545413970947266
1,0.7234364748001099,0.7289232015609741,0.6890000104904175,0.7274999618530273,0.17981290817260742
1,0.7127766609191895,0.7182928323745728,0.6940000057220459,0.7324999570846558,0.1845102310180664
1,0.7021724581718445,0.707537055015564,0.703000009059906,0.7324999570846558,0.18844223022460938
1,0.691666305065155,0.6967353820800781,0.7090000510215759,0.737500011920929,0.19209694862365723
1,0.6812272071838379,0.6860255599021912,0.7140000462532043,0.7400000095367432,0.19580411911010742
1,0.6708194017410278,0.6754844784736633,0.7190000414848328,0.7425000071525574,0.19931960105895996
1,0.6603651642799377,0.6651045083999634,0.7290000319480896,0.7450000047683716,0.20351815223693848
1,0.6498530507087708,0.6548882126808167,0.7300000190734863,0.7450000047683716,0.2076125144958496
1,0.6393069624900818,0.6448565125465393,0.7380000352859497,0.75,0.21181797981262207
1,0.6287436485290527,0.6349828839302063,0.7380000352859497,0.7549999952316284,0.21613311767578125
1,0.6182732582092285,0.6252219080924988,0.753000020980835,0.7599999904632568,0.22004318237304688
1,0.6078374981880188,0.6154438853263855,0.7600000500679016,0.762499988079071,0.22428488731384277
1,0.5975154638290405,0.6055521965026855,0.7630000114440918,0.7674999833106995,0.22775697708129883
1,0.58718341588974,0.5955091714859009,0.7690000534057617,0.7724999785423279,0.2313215732574463
1,0.5768121480941772,0.5853168964385986,0.7710000276565552,0.7824999690055847,0.23540115356445312
1,0.5665025115013123,0.5751585960388184,0.7730000615119934,0.7824999690055847,0.23881077766418457
1,0.5563667416572571,0.5650331377983093,0.7780000567436218,0.7874999642372131,0.24254059791564941
1,0.5463051795959473,0.5550666451454163,0.7830000519752502,0.7924999594688416,0.24602890014648438
1,0.5363097190856934,0.5451940298080444,0.7860000133514404,0.7924999594688416,0.24948620796203613
1,0.5264085531234741,0.5355849266052246,0.7940000295639038,0.7999999523162842,0.253204345703125
1,0.5166476964950562,0.5261785984039307,0.7990000247955322,0.8025000095367432,0.2565877437591553
1,0.5070494413375854,0.5171840190887451,0.8070000410079956,0.7999999523162842,0.260089635848999
1,0.49753618240356445,0.5083820223808289,0.8110000491142273,0.7999999523162842,0.2635962963104248
1,0.4881361722946167,0.4995710849761963,0.8160000443458557,0.8050000071525574,0.2670176029205322
1,0.4787701964378357,0.49066758155822754,0.8250000476837158,0.8100000023841858,0.27054429054260254
1,0.4695115089416504,0.4816831350326538,0.8330000638961792,0.8075000047683716,0.2746427059173584
1,0.46031153202056885,0.4728795886039734,0.8330000638961792,0.8149999976158142,0.27837300300598145
1,0.4512684941291809,0.4643179774284363,0.8400000333786011,0.8174999952316284,0.2817823886871338
1,0.4424580931663513,0.45637667179107666,0.8390000462532043,0.8274999856948853,0.2853391170501709
1,0.43373167514801025,0.44869476556777954,0.8410000205039978,0.8274999856948853,0.2887299060821533
1,0.4250780940055847,0.4411347508430481,0.8470000624656677,0.8274999856948853,0.29230594635009766
1,0.4167158603668213,0.4335775375366211,0.8520000576972961,0.8299999833106995,0.29573702812194824
1,0.4085177481174469,0.4260001480579376,0.8550000190734863,0.8299999833106995,0.29914331436157227
1,0.4005114734172821,0.418148010969162,0.8560000658035278,0.8299999833106995,0.3026258945465088
1,0.39257940649986267,0.4101245403289795,0.8570000529289246,0.8324999809265137,0.3060429096221924
1,0.3846076726913452,0.40224024653434753,0.8580000400543213,0.8374999761581421,0.30944204330444336
1,0.3768315315246582,0.39480745792388916,0.8630000352859497,0.8424999713897705,0.3131558895111084
1,0.36902734637260437,0.38729745149612427,0.8680000305175781,0.8449999690055847,0.31651830673217773
1,0.3610636293888092,0.3792777359485626,0.8720000386238098,0.8524999618530273,0.31998109817504883
1,0.3531629145145416,0.3712395131587982,0.8760000467300415,0.8524999618530273,0.32352113723754883
1,0.34566745162010193,0.3637397289276123,0.8760000467300415,0.8574999570846558,0.32698655128479004
1,0.33860939741134644,0.35717517137527466,0.8800000548362732,0.8624999523162842,0.3304917812347412
1,0.3317073881626129,0.3508811891078949,0.8820000290870667,0.8624999523162842,0.3342859745025635
1,0.32487398386001587,0.34428462386131287,0.89000004529953,0.8574999570846558,0.33776330947875977
1,0.31805843114852905,0.3375564217567444,0.8940000534057617,0.85999995470047,0.34141993522644043
1,0.3113725483417511,0.33079150319099426,0.9020000696182251,0.8675000071525574,0.3448319435119629
1,0.3048049807548523,0.32366442680358887,0.906000018119812,0.8725000023841858,0.3482649326324463
1,0.298494428396225,0.3168775737285614,0.909000039100647,0.8799999952316284,0.3516881465911865
1,0.29231131076812744,0.311232328414917,0.9140000343322754,0.8849999904632568,0.35539984703063965
1,0.28624603152275085,0.3068726062774658,0.9140000343322754,0.8899999856948853,0.35871148109436035
1,0.28056570887565613,0.3023945093154907,0.9200000166893005,0.8899999856948853,0.3620467185974121
1,0.2751404643058777,0.2944350838661194,0.9220000505447388,0.8949999809265137,0.3654916286468506
1,0.26972612738609314,0.2904990017414093,0.9240000247955322,0.8949999809265137,0.3688507080078125
1,0.26438090205192566,0.28274765610694885,0.921000063419342,0.8999999761581421,0.37253761291503906
1,0.25880080461502075,0.2782702147960663,0.9240000247955322,0.9074999690055847,0.3759431838989258
1,0.2536391019821167,0.27264404296875,0.9270000457763672,0.9174999594688416,0.3806431293487549
1,0.24899829924106598,0.2672140896320343,0.9300000667572021,0.9149999618530273,0.38439249992370605
1,0.24445724487304688,0.26539942622184753,0.9320000410079956,0.9149999618530273,0.38778257369995117
