run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4386093616485596,1.4394227266311646,0.25,0.25,0.0
1,1.391783595085144,1.381655216217041,0.48100003600120544,0.4675000011920929,0.03238224983215332
1,4.000399112701416,3.9981675148010254,0.4020000100135803,0.38999998569488525,0.037049055099487305
1,1.016358494758606,0.9817250967025757,0.5480000376701355,0.5274999737739563,0.04181075096130371
1,1.7288709878921509,1.7617520093917847,0.37700000405311584,0.3824999928474426,0.04554033279418945
1,0.9653535485267639,0.9706436395645142,0.484000027179718,0.4624999761581421,0.049102783203125
1,1.3252983093261719,1.2811181545257568,0.5170000195503235,0.5274999737739563,0.05260205268859863
1,0.9890146851539612,0.9607033729553223,0.5740000009536743,0.5849999785423279,0.056189775466918945
1,0.8293888568878174,0.8263705372810364,0.6350000500679016,0.6299999952316284,0.05969882011413574
1,0.9159876704216003,0.9208754897117615,0.5139999985694885,0.5199999809265137,0.06343269348144531
1,0.83707594871521,0.8392225503921509,0.5940000414848328,0.5874999761581421,0.06693124771118164
1,0.7269735932350159,0.7163914442062378,0.7040000557899475,0.7299999594688416,0.07045435905456543
1,0.6898211240768433,0.667132556438446,0.7070000171661377,0.7224999666213989,0.07415294647216797
1,0.683464527130127,0.6646698117256165,0.7020000219345093,0.7425000071525574,0.07772016525268555
1,0.6543102264404297,0.6494089365005493,0.7410000562667847,0.7524999976158142,0.08130550384521484
1,0.6109597086906433,0.6167086362838745,0.7320000529289246,0.7149999737739563,0.08489155769348145
1,0.5585741996765137,0.5672422051429749,0.7690000534057617,0.75,0.08842921257019043
1,0.5405171513557434,0.5535399317741394,0.7670000195503235,0.7450000047683716,0.1565539836883545
1,0.5254943370819092,0.5496973991394043,0.7660000324249268,0.7549999952316284,0.1602778434753418
1,0.4905014932155609,0.5254060626029968,0.7950000166893005,0.7649999856948853,0.16434574127197266
1,0.46972882747650146,0.507498025894165,0.7980000376701355,0.7849999666213989,0.1678626537322998
1,0.4522785246372223,0.4855077862739563,0.8060000538825989,0.7849999666213989,0.17148661613464355
1,0.43310490250587463,0.4607616662979126,0.8100000619888306,0.7899999618530273,0.17554283142089844
1,0.4011901915073395,0.42681172490119934,0.8280000686645508,0.7924999594688416,0.1791517734527588
1,0.38427531719207764,0.40950629115104675,0.8420000672340393,0.79749995470047,0.1827843189239502
1,0.373798131942749,0.3984375,0.8370000123977661,0.8050000071525574,0.18630433082580566
1,0.3562575876712799,0.37936484813690186,0.8410000205039978,0.8050000071525574,0.18981671333312988
1,0.33989521861076355,0.36225974559783936,0.8480000495910645,0.824999988079071,0.19340896606445312
1,0.3285965323448181,0.35184454917907715,0.8550000190734863,0.8324999809265137,0.19692730903625488
1,0.30998653173446655,0.3337291479110718,0.8700000643730164,0.8424999713897705,0.20048737525939941
1,0.2922631800174713,0.31683313846588135,0.8840000629425049,0.8499999642372131,0.20432162284851074
1,0.27749502658843994,0.3052521347999573,0.8860000371932983,0.8549999594688416,0.20797014236450195
1,0.2663748562335968,0.2959885597229004,0.8850000500679016,0.8549999594688416,0.2114851474761963
1,0.2525641620159149,0.2831571698188782,0.8940000534057617,0.8650000095367432,0.2151792049407959
1,0.239807590842247,0.26884618401527405,0.9050000309944153,0.8824999928474426,0.21875786781311035
1,0.22763177752494812,0.25135520100593567,0.9080000519752502,0.8999999761581421,0.22222256660461426
1,0.21521839499473572,0.2326885163784027,0.9340000152587891,0.9249999523162842,0.22625970840454102
1,0.204432874917984,0.22199489176273346,0.9410000443458557,0.9249999523162842,0.2298734188079834
1,0.19579540193080902,0.21767979860305786,0.9330000281333923,0.9199999570846558,0.23335576057434082
1,0.18829065561294556,0.21132944524288177,0.9410000443458557,0.9274999499320984,0.2375178337097168
1,0.17765942215919495,0.1999516636133194,0.9360000491142273,0.9274999499320984,0.24111342430114746
1,0.1718927025794983,0.18787527084350586,0.937000036239624,0.9274999499320984,0.2450728416442871
1,0.1684131622314453,0.17716385424137115,0.9430000185966492,0.9424999952316284,0.2491164207458496
1,0.1553204506635666,0.1667972058057785,0.9430000185966492,0.9424999952316284,0.2527003288269043
1,0.15055790543556213,0.16505956649780273,0.9470000267028809,0.9424999952316284,0.25627660751342773
1,0.14979752898216248,0.16006624698638916,0.9480000734329224,0.9375,0.2597787380218506
1,0.13747920095920563,0.14578206837177277,0.9520000219345093,0.9524999856948853,0.26343822479248047
1,0.1342187076807022,0.1402016580104828,0.9510000348091125,0.9524999856948853,0.2669978141784668
1,0.1355314403772354,0.13822776079177856,0.9550000429153442,0.9524999856948853,0.27056431770324707
1,0.12229687720537186,0.12764161825180054,0.9580000638961792,0.9574999809265137,0.2742493152618408
1,0.12281838059425354,0.1242261528968811,0.9580000638961792,0.9649999737739563,0.2777724266052246
1,0.12989433109760284,0.1278768926858902,0.956000030040741,0.9599999785423279,0.2812771797180176
1,0.10961688309907913,0.11608431488275528,0.9600000381469727,0.9624999761581421,0.28499555587768555
1,0.11629460006952286,0.12266752123832703,0.956000030040741,0.949999988079071,0.2886464595794678
1,0.121848464012146,0.11880345642566681,0.9600000381469727,0.9574999809265137,0.29210662841796875
1,0.1012926921248436,0.1033143699169159,0.9620000720024109,0.9624999761581421,0.2959465980529785
1,0.12971940636634827,0.1339716613292694,0.9420000314712524,0.9449999928474426,0.29947614669799805
1,0.11734549701213837,0.11817284673452377,0.9640000462532043,0.9649999737739563,0.3029017448425293
1,0.11473526060581207,0.11528914421796799,0.9640000462532043,0.9649999737739563,0.30645322799682617
1,0.1001305878162384,0.10406150668859482,0.9640000462532043,0.9649999737739563,0.31000208854675293
1,0.09316849708557129,0.09554436802864075,0.9660000205039978,0.9749999642372131,0.3135857582092285
1,0.10095491260290146,0.10302604734897614,0.9670000672340393,0.9699999690055847,0.31715941429138184
1,0.0891706570982933,0.09829792380332947,0.9690000414848328,0.9574999809265137,0.32076382637023926
1,0.0944998636841774,0.10138316452503204,0.9640000462532043,0.9624999761581421,0.3246183395385742
1,0.08094058185815811,0.08037202805280685,0.9700000286102295,0.9799999594688416,0.3281691074371338
1,0.08296685665845871,0.08704276382923126,0.9670000672340393,0.9699999690055847,0.331723690032959
1,0.07904984056949615,0.09176251292228699,0.971000075340271,0.9574999809265137,0.33597230911254883
1,0.07689578086137772,0.08416920900344849,0.971000075340271,0.9624999761581421,0.3396444320678711
1,0.07706353068351746,0.07753603160381317,0.9730000495910645,0.9799999594688416,0.34314799308776855
1,0.06971392780542374,0.07500122487545013,0.9760000705718994,0.9749999642372131,0.346616268157959
1,0.07465904951095581,0.08396624773740768,0.9750000238418579,0.9624999761581421,0.3501472473144531
