run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3737800121307373,1.373111367225647,0.3360000252723694,0.3199999928474426,0.0
1,1.346885323524475,1.346146821975708,0.3930000066757202,0.38499999046325684,0.03129124641418457
1,1.3213791847229004,1.3206977844238281,0.43800002336502075,0.44749999046325684,0.036064863204956055
1,1.2985364198684692,1.2974985837936401,0.4690000116825104,0.4949999749660492,0.040400028228759766
1,1.2778522968292236,1.2762569189071655,0.4970000088214874,0.5224999785423279,0.0450136661529541
1,1.2586884498596191,1.2565988302230835,0.5210000276565552,0.5224999785423279,0.04905343055725098
1,1.240658164024353,1.2380284070968628,0.5450000166893005,0.5525000095367432,0.053368568420410156
1,1.2235928773880005,1.2204792499542236,0.5570000410079956,0.5799999833106995,0.05709958076477051
1,1.2073144912719727,1.2036657333374023,0.5700000524520874,0.6100000143051147,0.0606992244720459
1,1.1916879415512085,1.1873351335525513,0.5900000333786011,0.6200000047683716,0.06422257423400879
1,1.1759065389633179,1.1709964275360107,0.6170000433921814,0.6299999952316284,0.06807446479797363
1,1.1600114107131958,1.1546708345413208,0.6230000257492065,0.6449999809265137,0.07176518440246582
1,1.1448137760162354,1.1391184329986572,0.6240000128746033,0.6449999809265137,0.07534003257751465
1,1.1301624774932861,1.124153971672058,0.628000020980835,0.6524999737739563,0.07888674736022949
1,1.1158188581466675,1.1091758012771606,0.628000020980835,0.6574999690055847,0.08260583877563477
1,1.1016680002212524,1.0940651893615723,0.6270000338554382,0.6599999666213989,0.0861201286315918
1,1.087796926498413,1.0789655447006226,0.6240000128746033,0.6549999713897705,0.08960080146789551
1,1.0740470886230469,1.064125418663025,0.628000020980835,0.6524999737739563,0.16308021545410156
1,1.0602807998657227,1.0495307445526123,0.628000020980835,0.6524999737739563,0.1667630672454834
1,1.0470391511917114,1.0355286598205566,0.6300000548362732,0.6549999713897705,0.17030763626098633
1,1.0342706441879272,1.0217324495315552,0.6320000290870667,0.6574999690055847,0.17378854751586914
1,1.0216728448867798,1.0080128908157349,0.6340000033378601,0.6624999642372131,0.1772167682647705
1,1.0094186067581177,0.9944300055503845,0.6390000581741333,0.6649999618530273,0.18071985244750977
1,0.9974624514579773,0.9811564087867737,0.6450000405311584,0.6725000143051147,0.18413734436035156
1,0.9858642220497131,0.9681901335716248,0.6490000486373901,0.6725000143051147,0.18762421607971191
1,0.9744769334793091,0.9554160237312317,0.6540000438690186,0.6800000071525574,0.19112753868103027
1,0.9632003903388977,0.9428794980049133,0.6580000519752502,0.6899999976158142,0.19452738761901855
1,0.9519532918930054,0.9306424856185913,0.6610000133514404,0.6924999952316284,0.19794797897338867
1,0.9406552910804749,0.918820321559906,0.6670000553131104,0.6949999928474426,0.20142412185668945
1,0.9294111728668213,0.9072503447532654,0.6700000166893005,0.6974999904632568,0.2049274444580078
1,0.9182410836219788,0.895916223526001,0.6720000505447388,0.699999988079071,0.20830631256103516
1,0.9071072340011597,0.8848904967308044,0.675000011920929,0.7024999856948853,0.21184682846069336
1,0.8960668444633484,0.8741699457168579,0.6780000329017639,0.7124999761581421,0.21535468101501465
1,0.8851820826530457,0.8637842535972595,0.6790000200271606,0.7099999785423279,0.21900582313537598
1,0.8745138049125671,0.8537583947181702,0.6820000410079956,0.7099999785423279,0.22251462936401367
1,0.8641048669815063,0.8440107107162476,0.6840000152587891,0.7174999713897705,0.2266688346862793
1,0.8540002107620239,0.8345493078231812,0.6830000281333923,0.7124999761581421,0.230482816696167
1,0.8441870808601379,0.8251779079437256,0.6810000538825989,0.7074999809265137,0.2342212200164795
1,0.8346672654151917,0.8159729838371277,0.6810000538825989,0.7099999785423279,0.2376997470855713
1,0.8252459168434143,0.8069431185722351,0.6800000071525574,0.7099999785423279,0.24122881889343262
1,0.8159247636795044,0.7981269955635071,0.6780000329017639,0.7074999809265137,0.2446897029876709
1,0.8067689538002014,0.7897757887840271,0.6740000247955322,0.7024999856948853,0.24823522567749023
1,0.7977719306945801,0.7817097306251526,0.6820000410079956,0.7074999809265137,0.2516350746154785
1,0.7887692451477051,0.7736878991127014,0.6910000443458557,0.7174999713897705,0.2551412582397461
1,0.7798868417739868,0.7656000256538391,0.6950000524520874,0.7224999666213989,0.25859856605529785
1,0.7712434530258179,0.7577295899391174,0.706000030040741,0.7274999618530273,0.2619197368621826
1,0.7628340125083923,0.7500517964363098,0.7100000381469727,0.737500011920929,0.26526856422424316
1,0.7544783353805542,0.7422096133232117,0.7210000157356262,0.7400000095367432,0.26864147186279297
1,0.7461409568786621,0.7345085144042969,0.7250000238418579,0.737500011920929,0.2720508575439453
1,0.7377975583076477,0.7270422577857971,0.7350000143051147,0.75,0.275726318359375
1,0.729450523853302,0.7199451327323914,0.7470000386238098,0.7549999952316284,0.27912449836730957
1,0.7211999297142029,0.7128570675849915,0.7480000257492065,0.7574999928474426,0.28250837326049805
1,0.7131062746047974,0.7055648565292358,0.7510000467300415,0.7649999856948853,0.28593969345092773
1,0.7053546905517578,0.698194146156311,0.7560000419616699,0.762499988079071,0.2893502712249756
1,0.6977270245552063,0.6910463571548462,0.7580000162124634,0.7649999856948853,0.2927205562591553
1,0.690342128276825,0.683957576751709,0.7610000371932983,0.7699999809265137,0.29649925231933594
1,0.6830205917358398,0.6770011186599731,0.76500004529953,0.7699999809265137,0.2999606132507324
1,0.6761432886123657,0.6704118251800537,0.76500004529953,0.7699999809265137,0.30356931686401367
1,0.6690597534179688,0.6648267507553101,0.7670000195503235,0.7724999785423279,0.3088557720184326
1,0.6622286438941956,0.6594523787498474,0.7670000195503235,0.7724999785423279,0.3135828971862793
1,0.655360758304596,0.6534779071807861,0.7680000066757202,0.7774999737739563,0.3177189826965332
1,0.6486493349075317,0.6485126614570618,0.7710000276565552,0.7799999713897705,0.32134366035461426
1,0.642631471157074,0.6437380313873291,0.7730000615119934,0.7824999690055847,0.32495784759521484
1,0.6361997723579407,0.6410129070281982,0.7750000357627869,0.7824999690055847,0.3289000988006592
1,0.6304159760475159,0.6343751549720764,0.7790000438690186,0.7899999618530273,0.33243298530578613
1,0.6245401501655579,0.6294617056846619,0.781000018119812,0.7899999618530273,0.3359508514404297
1,0.6188898086547852,0.6244666576385498,0.784000039100647,0.7924999594688416,0.33948230743408203
1,0.6134635806083679,0.6185086965560913,0.7860000133514404,0.79749995470047,0.3430149555206299
1,0.6078634262084961,0.6138472557067871,0.7850000262260437,0.7999999523162842,0.3464510440826416
