run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3652602434158325,1.3621716499328613,0.242000013589859,0.25,0.0
1,0.9486217498779297,0.9237101078033447,0.6420000195503235,0.6699999570846558,0.032793283462524414
1,0.8700456619262695,0.866313099861145,0.6200000047683716,0.5974999666213989,0.03745913505554199
1,0.776951253414154,0.7664323449134827,0.6640000343322754,0.6924999952316284,0.04156661033630371
1,0.7383276224136353,0.731385350227356,0.6830000281333923,0.7074999809265137,0.04546713829040527
1,0.6773276329040527,0.6761687397956848,0.6980000138282776,0.7249999642372131,0.049173593521118164
1,0.653664231300354,0.6523936986923218,0.7290000319480896,0.7324999570846558,0.052683353424072266
1,0.6028452515602112,0.5986034870147705,0.7360000610351562,0.7649999856948853,0.05633091926574707
1,0.577604353427887,0.5793198943138123,0.7560000419616699,0.7949999570846558,0.06060791015625
1,0.5419531464576721,0.5515482425689697,0.7860000133514404,0.7799999713897705,0.0645146369934082
1,0.5119976997375488,0.5201668739318848,0.7890000343322754,0.7899999618530273,0.06815576553344727
1,0.4877365529537201,0.49023929238319397,0.7870000600814819,0.7874999642372131,0.07169485092163086
1,0.45836809277534485,0.46103203296661377,0.8110000491142273,0.8100000023841858,0.07546830177307129
1,0.43694886565208435,0.4463275074958801,0.8290000557899475,0.8274999856948853,0.07922005653381348
1,0.4137156009674072,0.42800626158714294,0.8330000638961792,0.8025000095367432,0.08278799057006836
1,0.3916054964065552,0.40521013736724854,0.843000054359436,0.8299999833106995,0.08629894256591797
1,0.3722292482852936,0.3858218789100647,0.8540000319480896,0.8349999785423279,0.09023141860961914
1,0.3503067195415497,0.367228239774704,0.8630000352859497,0.8324999809265137,0.16001439094543457
1,0.33265891671180725,0.35189056396484375,0.8660000562667847,0.8449999690055847,0.16444087028503418
1,0.31323134899139404,0.33079472184181213,0.8740000128746033,0.8574999570846558,0.16858601570129395
1,0.2960207760334015,0.3136513829231262,0.8990000486373901,0.8824999928474426,0.17246794700622559
1,0.2794068157672882,0.2986724376678467,0.9100000262260437,0.8725000023841858,0.1762068271636963
1,0.2628840506076813,0.28378838300704956,0.9080000519752502,0.8774999976158142,0.1803727149963379
1,0.24895523488521576,0.26740506291389465,0.9170000553131104,0.8824999928474426,0.18430304527282715
1,0.23447991907596588,0.25047820806503296,0.9300000667572021,0.9049999713897705,0.18846607208251953
1,0.22244104743003845,0.24170993268489838,0.9350000619888306,0.9199999570846558,0.19276666641235352
1,0.21053865551948547,0.23152104020118713,0.9330000281333923,0.9174999594688416,0.19661235809326172
1,0.20071077346801758,0.21832410991191864,0.9350000619888306,0.9149999618530273,0.20050573348999023
1,0.19143451750278473,0.2028515487909317,0.9380000233650208,0.9375,0.20430779457092285
1,0.1858653575181961,0.20600968599319458,0.9410000443458557,0.9325000047683716,0.20837783813476562
1,0.19157132506370544,0.20837172865867615,0.9330000281333923,0.9199999570846558,0.21254682540893555
1,0.1971508264541626,0.22923754155635834,0.9190000295639038,0.8899999856948853,0.21629905700683594
1,0.17870864272117615,0.18779438734054565,0.937000036239624,0.9350000023841858,0.22021865844726562
1,0.1588786244392395,0.16760869324207306,0.9490000605583191,0.9399999976158142,0.22378253936767578
1,0.17364399135112762,0.2015046626329422,0.9280000329017639,0.9174999594688416,0.22759175300598145
1,0.1530984342098236,0.16474445164203644,0.9470000267028809,0.9375,0.2310779094696045
1,0.14933697879314423,0.15561650693416595,0.9470000267028809,0.9424999952316284,0.23496770858764648
1,0.15187975764274597,0.17129896581172943,0.9440000653266907,0.9300000071525574,0.2386307716369629
1,0.13572373986244202,0.14394021034240723,0.9520000219345093,0.9424999952316284,0.2421128749847412
1,0.1414649337530136,0.14924511313438416,0.9480000734329224,0.9424999952316284,0.24559307098388672
1,0.13107158243656158,0.14427827298641205,0.9530000686645508,0.9524999856948853,0.24913287162780762
1,0.12787944078445435,0.13867107033729553,0.9530000686645508,0.9524999856948853,0.2526235580444336
1,0.12701906263828278,0.12910519540309906,0.9550000429153442,0.9524999856948853,0.25663328170776367
1,0.11870823800563812,0.1249641701579094,0.9540000557899475,0.9599999785423279,0.260345458984375
1,0.11925847083330154,0.12723134458065033,0.9520000219345093,0.9624999761581421,0.26380372047424316
1,0.11537069082260132,0.11391206830739975,0.956000030040741,0.9649999737739563,0.26765894889831543
1,0.11014243215322495,0.11442463099956512,0.9630000591278076,0.9599999785423279,0.27119874954223633
1,0.11164969205856323,0.12068688124418259,0.9570000171661377,0.9549999833106995,0.275158166885376
1,0.10521332919597626,0.10372864454984665,0.9620000720024109,0.9749999642372131,0.2792630195617676
1,0.10327314585447311,0.1038784608244896,0.9620000720024109,0.9699999690055847,0.2831690311431885
1,0.10240422934293747,0.11043064296245575,0.9600000381469727,0.9574999809265137,0.2873992919921875
1,0.0975140780210495,0.09839250892400742,0.9630000591278076,0.9749999642372131,0.2917320728302002
1,0.09532357007265091,0.09561209380626678,0.9630000591278076,0.9749999642372131,0.2966957092285156
1,0.09549590945243835,0.10146082192659378,0.9630000591278076,0.9624999761581421,0.30028414726257324
1,0.09194120764732361,0.09822401404380798,0.9670000672340393,0.9649999737739563,0.30394649505615234
1,0.08839000761508942,0.09002464264631271,0.9700000286102295,0.9774999618530273,0.3079512119293213
1,0.08736620098352432,0.0921623483300209,0.968000054359436,0.9724999666213989,0.3115813732147217
1,0.08644495159387589,0.08776058256626129,0.968000054359436,0.9724999666213989,0.3151991367340088
1,0.08412940055131912,0.09502758085727692,0.968000054359436,0.9624999761581421,0.319211483001709
1,0.08109427243471146,0.07887653261423111,0.9730000495910645,0.9749999642372131,0.32273316383361816
1,0.07862437516450882,0.0840255543589592,0.9730000495910645,0.9699999690055847,0.3265860080718994
1,0.0785735473036766,0.08384664356708527,0.9730000495910645,0.9674999713897705,0.3300588130950928
1,0.08031000941991806,0.09087216109037399,0.9730000495910645,0.9649999737739563,0.33356237411499023
1,0.09214731305837631,0.0848085805773735,0.9630000591278076,0.9699999690055847,0.3378150463104248
1,0.10623617470264435,0.13130879402160645,0.956000030040741,0.9474999904632568,0.3414421081542969
