run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3537110090255737,1.355794072151184,0.30800002813339233,0.3024999797344208,0.0
1,1.3357362747192383,1.3383994102478027,0.31300002336502075,0.3100000023841858,0.03095102310180664
1,1.3189796209335327,1.3220561742782593,0.3100000023841858,0.3174999952316284,0.035736799240112305
1,1.303136944770813,1.3065571784973145,0.33000001311302185,0.3375000059604645,0.03937125205993652
1,1.2880520820617676,1.2916629314422607,0.3680000305175781,0.36249998211860657,0.04308629035949707
1,1.2733635902404785,1.2771114110946655,0.4960000216960907,0.47999998927116394,0.04703330993652344
1,1.2591521739959717,1.2630802392959595,0.5380000472068787,0.5174999833106995,0.05051136016845703
1,1.2455885410308838,1.2494295835494995,0.5550000071525574,0.5349999666213989,0.05393028259277344
1,1.2326313257217407,1.2362301349639893,0.5660000443458557,0.5374999642372131,0.057398319244384766
1,1.2200745344161987,1.223491907119751,0.5730000138282776,0.5450000166893005,0.060999155044555664
1,1.2078324556350708,1.21099853515625,0.5800000429153442,0.5649999976158142,0.06440138816833496
1,1.1956919431686401,1.1986092329025269,0.5870000123977661,0.5674999952316284,0.06778168678283691
1,1.1834253072738647,1.1860524415969849,0.5960000157356262,0.574999988079071,0.0711355209350586
1,1.1710474491119385,1.1732858419418335,0.5980000495910645,0.5824999809265137,0.07451987266540527
1,1.1586238145828247,1.1605446338653564,0.6000000238418579,0.5874999761581421,0.07797765731811523
1,1.1462242603302002,1.1478217840194702,0.6020000576972961,0.5874999761581421,0.08138823509216309
1,1.1339584589004517,1.1352251768112183,0.6030000448226929,0.5899999737739563,0.0847170352935791
1,1.1218481063842773,1.1227644681930542,0.5980000495910645,0.5899999737739563,0.14963507652282715
1,1.1098785400390625,1.1104429960250854,0.6070000529289246,0.5999999642372131,0.15313458442687988
1,1.0980340242385864,1.0981582403182983,0.6200000047683716,0.6074999570846558,0.15683221817016602
1,1.0864218473434448,1.0859144926071167,0.6270000338554382,0.6225000023841858,0.1607820987701416
1,1.0750977993011475,1.0739027261734009,0.6320000290870667,0.6225000023841858,0.1643669605255127
1,1.064050555229187,1.0621258020401,0.6360000371932983,0.6324999928474426,0.16785073280334473
1,1.0532652139663696,1.0506576299667358,0.6370000243186951,0.6424999833106995,0.17137742042541504
1,1.042722225189209,1.039425015449524,0.6380000114440918,0.6424999833106995,0.17482352256774902
1,1.032371163368225,1.0283915996551514,0.6380000114440918,0.6399999856948853,0.17842316627502441
1,1.0221407413482666,1.0175045728683472,0.6430000066757202,0.6474999785423279,0.18181228637695312
1,1.012028694152832,1.006779670715332,0.6430000066757202,0.6499999761581421,0.18547415733337402
1,1.0020161867141724,0.9961098432540894,0.6470000147819519,0.6524999737739563,0.1888589859008789
1,0.992110013961792,0.9855602383613586,0.6480000019073486,0.6574999690055847,0.19242167472839355
1,0.9822656512260437,0.9751763939857483,0.6510000228881836,0.6599999666213989,0.19590497016906738
1,0.9725554585456848,0.9649055004119873,0.6530000567436218,0.6674999594688416,0.19948911666870117
1,0.9630041122436523,0.9547830820083618,0.6550000309944153,0.6725000143051147,0.20307278633117676
1,0.953567385673523,0.9447768926620483,0.6580000519752502,0.6800000071525574,0.20675945281982422
1,0.9442299008369446,0.9348326921463013,0.6620000600814819,0.6825000047683716,0.21031999588012695
1,0.9349545240402222,0.9249913692474365,0.6630000472068787,0.6850000023841858,0.21384143829345703
1,0.9257259368896484,0.915153980255127,0.6670000553131104,0.6924999952316284,0.21745920181274414
1,0.9165061116218567,0.9053459167480469,0.6730000376701355,0.6949999928474426,0.22095465660095215
1,0.9072976112365723,0.8956124782562256,0.6790000200271606,0.6974999904632568,0.22457432746887207
1,0.8981105089187622,0.8858840465545654,0.6830000281333923,0.699999988079071,0.22808098793029785
1,0.8888936638832092,0.8762130737304688,0.6880000233650208,0.7049999833106995,0.23165559768676758
1,0.8797269463539124,0.8665992021560669,0.6920000314712524,0.7074999809265137,0.2358248233795166
1,0.8706647157669067,0.8569941520690918,0.6990000605583191,0.7174999713897705,0.2394118309020996
1,0.8616584539413452,0.847496509552002,0.703000009059906,0.7249999642372131,0.24284768104553223
1,0.8526938557624817,0.8381699919700623,0.7100000381469727,0.73499995470047,0.24684476852416992
1,0.8438283801078796,0.8288598656654358,0.7120000123977661,0.737500011920929,0.2503695487976074
1,0.8349913954734802,0.819591224193573,0.7130000591278076,0.7475000023841858,0.2538790702819824
1,0.8262416124343872,0.8104164600372314,0.7150000333786011,0.75,0.25740647315979004
1,0.8176400065422058,0.8012619018554688,0.7170000076293945,0.75,0.26100993156433105
1,0.8090450167655945,0.7923042178153992,0.7190000414848328,0.75,0.2646057605743408
1,0.8004398941993713,0.7835027575492859,0.7210000157356262,0.75,0.2680637836456299
1,0.7918565273284912,0.7747819423675537,0.7230000495910645,0.7574999928474426,0.2716853618621826
1,0.7833536267280579,0.7660635113716125,0.7240000367164612,0.762499988079071,0.27553343772888184
1,0.7748646140098572,0.7574805617332458,0.7290000319480896,0.7699999809265137,0.27907848358154297
1,0.7664060592651367,0.7491057515144348,0.7330000400543213,0.7749999761581421,0.28253722190856934
1,0.7579936385154724,0.7408707141876221,0.7350000143051147,0.7774999737739563,0.28671908378601074
1,0.749639630317688,0.7327954173088074,0.7390000224113464,0.7799999713897705,0.290424108505249
1,0.7414005994796753,0.7248998880386353,0.7410000562667847,0.7799999713897705,0.2940371036529541
1,0.7332794070243835,0.7171764373779297,0.7430000305175781,0.7824999690055847,0.29750537872314453
1,0.7252938747406006,0.7096166014671326,0.7480000257492065,0.7849999666213989,0.30106520652770996
1,0.7174606323242188,0.7021389007568359,0.7500000596046448,0.7899999618530273,0.30475473403930664
1,0.7097369432449341,0.6947182416915894,0.753000020980835,0.7899999618530273,0.3086662292480469
1,0.7021304368972778,0.6874141097068787,0.7520000338554382,0.7899999618530273,0.31212902069091797
1,0.6946731209754944,0.6802938580513,0.7540000081062317,0.7949999570846558,0.31588125228881836
1,0.6873665452003479,0.673478901386261,0.7550000548362732,0.7949999570846558,0.3195645809173584
1,0.6803183555603027,0.6669226884841919,0.7580000162124634,0.7949999570846558,0.3230447769165039
1,0.6734693646430969,0.6606997847557068,0.7610000371932983,0.8025000095367432,0.32669591903686523
1,0.6667596101760864,0.6548587679862976,0.7630000114440918,0.8025000095367432,0.33016014099121094
1,0.6601594686508179,0.6492544412612915,0.7640000581741333,0.8050000071525574,0.33379173278808594
1,0.6536206007003784,0.6435916423797607,0.7670000195503235,0.8075000047683716,0.33737969398498535
1,0.6471335291862488,0.6378391981124878,0.7690000534057617,0.8050000071525574,0.3410968780517578
1,0.6407184600830078,0.6320173740386963,0.7730000615119934,0.8025000095367432,0.3444843292236328
1,0.634382426738739,0.6262577176094055,0.7760000228881836,0.8075000047683716,0.34831714630126953
1,0.6280819177627563,0.6206792593002319,0.7780000567436218,0.8050000071525574,0.3520214557647705
1,0.6218230724334717,0.6152175664901733,0.781000018119812,0.8050000071525574,0.35600948333740234
1,0.6155983209609985,0.6097609400749207,0.784000039100647,0.8075000047683716,0.3596835136413574
1,0.6094074249267578,0.604243278503418,0.784000039100647,0.8100000023841858,0.3631274700164795
1,0.6032797694206238,0.5986543297767639,0.7830000519752502,0.8075000047683716,0.3667597770690918
1,0.5972241759300232,0.5931010246276855,0.7860000133514404,0.8075000047683716,0.37026524543762207
1,0.5913133025169373,0.5876757502555847,0.7890000343322754,0.8100000023841858,0.37403154373168945
1,0.5855568647384644,0.5824532508850098,0.7900000214576721,0.8075000047683716,0.377530574798584
1,0.5798630118370056,0.5774970650672913,0.7890000343322754,0.8050000071525574,0.38123154640197754
1,0.5741779208183289,0.5726194381713867,0.7900000214576721,0.8050000071525574,0.38481616973876953
1,0.5684376358985901,0.567626416683197,0.7920000553131104,0.8050000071525574,0.38837099075317383
1,0.5627565383911133,0.5624663233757019,0.7930000424385071,0.8100000023841858,0.3918004035949707
1,0.5570946335792542,0.5569860935211182,0.7980000376701355,0.8125,0.39551591873168945
1,0.5515081882476807,0.5514026880264282,0.7990000247955322,0.8199999928474426,0.3989551067352295
1,0.545981764793396,0.5460995435714722,0.800000011920929,0.824999988079071,0.4027369022369385
1,0.5404513478279114,0.5412290096282959,0.800000011920929,0.8199999928474426,0.40668272972106934
1,0.5349075198173523,0.5365208387374878,0.800000011920929,0.8174999952316284,0.4101681709289551
1,0.5293552279472351,0.5316720008850098,0.8020000457763672,0.8149999976158142,0.41374802589416504
1,0.5238122344017029,0.5264824628829956,0.8060000538825989,0.8174999952316284,0.4173917770385742
1,0.5183741450309753,0.52120041847229,0.8090000152587891,0.8174999952316284,0.4212634563446045
1,0.5129709243774414,0.5163372159004211,0.8100000619888306,0.8174999952316284,0.42484450340270996
