run_id,train_loss,test_loss,train_acc,test_acc,time
1,5.836806297302246,5.835461616516113,0.004629999864846468,0.004600000102072954,0
1,4.863641738891602,4.861142158508301,0.05021999776363373,0.04769999906420708,42.45684218406677
1,4.613565444946289,4.62082576751709,0.08600999414920807,0.08479999750852585,89.88718557357788
1,4.475947856903076,4.49118185043335,0.10999999940395355,0.10610000044107437,134.73759961128235
1,4.324976444244385,4.353232383728027,0.14059999585151672,0.13339999318122864,170.9046003818512
1,4.285416603088379,4.309121608734131,0.14484000205993652,0.141199991106987,214.94389128684998
1,4.170735836029053,4.198339939117432,0.16906999051570892,0.1605999916791916,259.7854263782501
1,4.114085674285889,4.144779682159424,0.18171998858451843,0.1744999885559082,296.1464388370514
1,4.127776145935059,4.156336307525635,0.18039000034332275,0.1696999967098236,332.2450168132782
1,3.9744508266448975,4.017285346984863,0.20336998999118805,0.19569998979568481,367.5965898036957
1,3.940842628479004,3.98392391204834,0.20747999846935272,0.19429999589920044,410.6422007083893
1,3.8670690059661865,3.916342258453369,0.22619999945163727,0.21400000154972076,458.51459527015686
1,3.903393507003784,3.948740243911743,0.2218399941921234,0.21119999885559082,504.54708194732666
1,3.8736348152160645,3.9227383136749268,0.23259998857975006,0.21729999780654907,550.1949155330658
1,3.805938243865967,3.867795705795288,0.23659999668598175,0.22280000150203705,604.4828612804413
1,3.710650682449341,3.772972345352173,0.2592200040817261,0.24219998717308044,645.1579778194427
1,3.7556114196777344,3.8136024475097656,0.25126999616622925,0.23389999568462372,704.696457862854
1,3.7733168601989746,3.8396100997924805,0.2525999844074249,0.23809999227523804,746.4854865074158
1,3.745925188064575,3.8034911155700684,0.25724998116493225,0.24239999055862427,797.425252199173
1,3.6892714500427246,3.7600009441375732,0.2700499892234802,0.2513999938964844,836.8268804550171
1,3.680255174636841,3.7585718631744385,0.2645300030708313,0.24139998853206635,879.2020103931427
1,3.6306090354919434,3.705042600631714,0.27445000410079956,0.25439998507499695,939.208610534668
1,3.6476686000823975,3.719923496246338,0.2801800072193146,0.2615000009536743,1026.8515226840973
1,3.5720391273498535,3.6559722423553467,0.28977999091148376,0.271699994802475,1070.7170453071594
1,3.538822889328003,3.624593496322632,0.29516997933387756,0.274399995803833,1129.0768835544586
1,3.512622117996216,3.593855619430542,0.3047899901866913,0.2784000039100647,1173.4041967391968
1,3.4866600036621094,3.5789077281951904,0.3033199906349182,0.2791000008583069,1226.6016781330109
1,3.510854959487915,3.5979607105255127,0.30265000462532043,0.27709999680519104,1275.8239631652832
1,3.5459580421447754,3.635303020477295,0.2957399785518646,0.27320000529289246,1324.12890458107
1,3.4681215286254883,3.5546748638153076,0.3180599808692932,0.290800005197525,1378.8618748188019
1,3.4901416301727295,3.5796189308166504,0.30677998065948486,0.2842999994754791,1428.0259518623352
1,3.4220614433288574,3.5138514041900635,0.3258499801158905,0.29739999771118164,1473.1298196315765
1,3.495872735977173,3.595747947692871,0.3109299838542938,0.282399982213974,1511.91339635849
1,3.431140422821045,3.5394301414489746,0.31685999035835266,0.287200003862381,1556.956824541092
1,3.4529428482055664,3.5469038486480713,0.3181699812412262,0.29099997878074646,1600.683006286621
1,3.392657995223999,3.4984776973724365,0.3303299844264984,0.30379998683929443,1652.4932312965393
1,3.469982147216797,3.573369026184082,0.3188599944114685,0.2906000018119812,1707.2708253860474
1,3.438094139099121,3.546668291091919,0.32378000020980835,0.2902999818325043,1748.6906707286835
1,3.3352417945861816,3.4577746391296387,0.33967000246047974,0.30789998173713684,1796.2845475673676
1,3.373591661453247,3.487901210784912,0.3326199948787689,0.30410000681877136,1836.2797274589539
1,3.3774168491363525,3.4819087982177734,0.33180999755859375,0.3033999800682068,1881.277577161789
1,3.3208961486816406,3.434731960296631,0.345770001411438,0.3172999918460846,1928.515282869339
1,3.41630482673645,3.5292646884918213,0.3266800045967102,0.2947999835014343,1990.2055368423462
1,3.3688440322875977,3.479517936706543,0.3319999873638153,0.3075000047683716,2032.4675896167755
1,3.3415331840515137,3.4684619903564453,0.34485000371932983,0.3107999861240387,2079.1523535251617
1,3.3021230697631836,3.4261856079101562,0.34988999366760254,0.31779998540878296,2122.6860785484314
1,3.326387643814087,3.4430530071258545,0.3513699769973755,0.3231000006198883,2162.348486185074
1,3.3080828189849854,3.4230737686157227,0.3512599766254425,0.3252999782562256,2203.87713265419
1,3.313842535018921,3.43375563621521,0.35141998529434204,0.32109999656677246,2253.417012453079
1,3.316352605819702,3.436554193496704,0.34408998489379883,0.31619998812675476,2292.0857717990875
1,3.326768398284912,3.4427647590637207,0.34213000535964966,0.313400000333786,2329.6175713539124
1,3.2493650913238525,3.3732094764709473,0.3596400022506714,0.32829999923706055,2369.3001663684845
1,3.3417909145355225,3.462222099304199,0.34084999561309814,0.31049999594688416,2410.828372478485
1,3.310451030731201,3.433974266052246,0.3492199778556824,0.31379997730255127,2457.3273582458496
1,3.2773847579956055,3.4040236473083496,0.3597399890422821,0.32510000467300415,2493.8726329803467
1,3.260856866836548,3.3877201080322266,0.3604799807071686,0.3262999951839447,2542.804842710495
1,3.2597336769104004,3.3881564140319824,0.36618998646736145,0.3334999978542328,2580.058552503586
1,3.2124392986297607,3.342656373977661,0.3713899850845337,0.3326999843120575,2622.0242586135864
1,3.258643627166748,3.393916130065918,0.3651599884033203,0.32690000534057617,2670.6504769325256
1,3.2203755378723145,3.3531150817871094,0.37004998326301575,0.33709999918937683,2708.756089925766
1,3.2358689308166504,3.3584933280944824,0.3734299838542938,0.3409999907016754,2752.261920452118
1,3.1724579334259033,3.3123154640197754,0.3812499940395355,0.34289997816085815,2791.625608921051
1,3.1947970390319824,3.3280091285705566,0.3748199939727783,0.34379997849464417,2833.7158868312836
1,3.268712043762207,3.406367778778076,0.3544999957084656,0.31679999828338623,2887.765334367752
1,3.2439613342285156,3.3783907890319824,0.3648799955844879,0.3294999897480011,2925.461764574051
1,3.2238502502441406,3.358825922012329,0.3695699870586395,0.33059999346733093,2972.044459104538
1,3.194612503051758,3.3410468101501465,0.3736899793148041,0.33709999918937683,3011.342263698578
1,3.1969707012176514,3.342360019683838,0.3795599937438965,0.34369999170303345,3053.649641275406
1,3.1553924083709717,3.300583839416504,0.38610997796058655,0.3458999991416931,3091.6337974071503
1,3.127636671066284,3.288872241973877,0.38784000277519226,0.3452000021934509,3150.656953573227
1,3.138103723526001,3.291104555130005,0.3867200016975403,0.34700000286102295,3192.68541431427
1,3.2260632514953613,3.3734467029571533,0.37143999338150024,0.3321000039577484,3237.0077936649323
1,3.142648220062256,3.293794631958008,0.38332000374794006,0.3458999991416931,3275.375901222229
1,3.107938766479492,3.2585792541503906,0.3944999873638153,0.35179999470710754,3323.6396737098694
1,3.1551764011383057,3.317018747329712,0.3852199912071228,0.3447999954223633,3376.2868373394012
1,3.173849105834961,3.3343074321746826,0.3827899992465973,0.34209999442100525,3419.471997976303
1,3.1283164024353027,3.2881696224212646,0.3854700028896332,0.34610000252723694,3465.754866361618
1,3.149416208267212,3.3040952682495117,0.3901499807834625,0.3482999801635742,3519.4270803928375
1,3.1812055110931396,3.334383726119995,0.38064998388290405,0.33820000290870667,3572.8928515911102
1,3.0910754203796387,3.2435014247894287,0.3996399939060211,0.36159998178482056,3614.623149871826
1,3.176197052001953,3.33068585395813,0.38329997658729553,0.34139999747276306,3709.68021440506
1,3.058468818664551,3.2143688201904297,0.40647000074386597,0.36809998750686646,3759.465805053711
1,3.1245651245117188,3.288853883743286,0.39287999272346497,0.35439997911453247,3803.8417584896088
1,3.1134653091430664,3.275486469268799,0.3925899863243103,0.3497999906539917,3857.2122836112976
1,3.1152942180633545,3.284259796142578,0.39214998483657837,0.34779998660087585,3907.8748223781586
1,3.129788398742676,3.296782970428467,0.38920000195503235,0.34950000047683716,3955.2632007598877
1,3.083874225616455,3.2556052207946777,0.3951199948787689,0.35169997811317444,4017.4400627613068
1,3.109743595123291,3.2706191539764404,0.3946699798107147,0.359499990940094,4062.2323710918427
1,3.0533862113952637,3.219527244567871,0.4073899984359741,0.3671000003814697,4114.230679035187
1,3.099806785583496,3.27020001411438,0.403689980506897,0.3578999936580658,4157.488914728165
1,3.0039703845977783,3.1805872917175293,0.418969988822937,0.3764999806880951,4204.515162706375
