run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.425689935684204,1.4271337985992432,0.25,0.25,0
1,1.4225374460220337,1.423991084098816,0.25,0.25,0.0264739990234375
1,1.419453740119934,1.420891523361206,0.25,0.25,0.03090810775756836
1,1.4164339303970337,1.4178577661514282,0.25,0.25,0.03432869911193848
1,1.4134668111801147,1.4148677587509155,0.25,0.25,0.03823399543762207
1,1.410546898841858,1.4119337797164917,0.25,0.25,0.04166555404663086
1,1.4076894521713257,1.4090263843536377,0.25,0.25,0.04505038261413574
1,1.4048798084259033,1.4061613082885742,0.25,0.25,0.04908561706542969
1,1.4021070003509521,1.4033355712890625,0.25,0.25,0.05254650115966797
1,1.3993792533874512,1.400528907775879,0.24800001084804535,0.25,0.05586695671081543
1,1.396671175956726,1.3977702856063843,0.24800001084804535,0.2524999976158142,0.05923295021057129
1,1.3939956426620483,1.3950341939926147,0.25699999928474426,0.2449999898672104,0.06267499923706055
1,1.3913415670394897,1.392309308052063,0.2580000162124634,0.2574999928474426,0.06604933738708496
1,1.3887020349502563,1.38960599899292,0.2720000147819519,0.26249998807907104,0.0694727897644043
1,1.3860846757888794,1.3869000673294067,0.27800002694129944,0.27250000834465027,0.07310175895690918
1,1.383481740951538,1.3841956853866577,0.28600001335144043,0.27250000834465027,0.07646656036376953
1,1.3809089660644531,1.3814940452575684,0.29100000858306885,0.2800000011920929,0.07988095283508301
1,1.3783513307571411,1.3788009881973267,0.2970000207424164,0.2874999940395355,0.1538400650024414
1,1.3758208751678467,1.3761110305786133,0.30100002884864807,0.29249998927116394,0.1575162410736084
1,1.3733079433441162,1.3734477758407593,0.3070000112056732,0.29499998688697815,0.16109871864318848
1,1.3708158731460571,1.3708053827285767,0.3110000193119049,0.29749998450279236,0.16454577445983887
1,1.3683533668518066,1.3681591749191284,0.3110000193119049,0.29749998450279236,0.16785359382629395
1,1.3659043312072754,1.365515112876892,0.3150000274181366,0.3024999797344208,0.17119050025939941
1,1.3634685277938843,1.3628754615783691,0.320000022649765,0.3050000071525574,0.17458128929138184
1,1.3610467910766602,1.3602339029312134,0.3240000009536743,0.3149999976158142,0.17814421653747559
1,1.3586331605911255,1.3575977087020874,0.3270000219345093,0.3125,0.18171048164367676
1,1.3562276363372803,1.354957103729248,0.3290000259876251,0.3125,0.18503856658935547
1,1.3538352251052856,1.3523192405700684,0.3320000171661377,0.3174999952316284,0.18856048583984375
1,1.3514466285705566,1.3496923446655273,0.3330000042915344,0.32249999046325684,0.19218134880065918
1,1.349068522453308,1.3470770120620728,0.3330000042915344,0.32499998807907104,0.1955103874206543
1,1.3467146158218384,1.344484567642212,0.3360000252723694,0.32499998807907104,0.19876527786254883
