run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5166981220245361,1.5167460441589355,0.25,0.25,0
1,1.5056360960006714,1.5055193901062012,0.25,0.25,0.026452064514160156
1,1.4948917627334595,1.494622826576233,0.25,0.25,0.031128644943237305
1,1.4844725131988525,1.4840302467346191,0.25,0.25,0.034562110900878906
1,1.4743797779083252,1.473755955696106,0.25,0.25,0.038007259368896484
1,1.4646074771881104,1.4637988805770874,0.25,0.25,0.04149222373962402
1,1.455169439315796,1.4541493654251099,0.25,0.25,0.04485750198364258
1,1.4460572004318237,1.4448189735412598,0.25,0.25,0.04894852638244629
1,1.437264323234558,1.435814380645752,0.25,0.25,0.052368879318237305
1,1.4287664890289307,1.4271103143692017,0.25,0.25,0.05657649040222168
1,1.4205775260925293,1.4187235832214355,0.25,0.25,0.06043720245361328
1,1.4127163887023926,1.4106247425079346,0.25,0.25,0.0639040470123291
1,1.4051462411880493,1.4027971029281616,0.25,0.25,0.06736636161804199
1,1.3978568315505981,1.3952288627624512,0.25,0.25,0.07169151306152344
1,1.3908233642578125,1.3879226446151733,0.25,0.25,0.07531189918518066
1,1.3840348720550537,1.380882740020752,0.25,0.25,0.07886886596679688
1,1.3774855136871338,1.374050259590149,0.25,0.25,0.08220791816711426
1,1.3711568117141724,1.367425799369812,0.25,0.25,0.15358996391296387
1,1.3650314807891846,1.3610228300094604,0.25,0.25,0.1571364402770996
1,1.3591270446777344,1.354880690574646,0.25,0.25,0.16062593460083008
1,1.3534071445465088,1.3489387035369873,0.25,0.25,0.1647017002105713
1,1.3478540182113647,1.3431707620620728,0.25,0.25,0.1685168743133545
1,1.3424571752548218,1.337580680847168,0.25,0.25,0.17191481590270996
1,1.337219476699829,1.3321294784545898,0.25,0.25,0.17601823806762695
1,1.3321160078048706,1.326833963394165,0.25,0.25,0.17951130867004395
1,1.327128291130066,1.321643352508545,0.25,0.25,0.18310880661010742
1,1.3222379684448242,1.316555380821228,0.25,0.25,0.18640780448913574
1,1.3174526691436768,1.311560034751892,0.25,0.25,0.1898939609527588
1,1.3127573728561401,1.306654930114746,0.25,0.25,0.19378328323364258
1,1.3081573247909546,1.3018369674682617,0.25,0.25,0.19711852073669434
1,1.3036298751831055,1.2971038818359375,0.25,0.25,0.20040345191955566
1,1.2991582155227661,1.2924466133117676,0.25,0.25,0.20398235321044922
1,1.2947237491607666,1.2878490686416626,0.25,0.25,0.20728206634521484
1,1.2903437614440918,1.2833174467086792,0.25,0.25,0.21053433418273926
1,1.2860101461410522,1.2788505554199219,0.25,0.25,0.21394991874694824
1,1.281719446182251,1.2744331359863281,0.25,0.25,0.2174539566040039
1,1.277462124824524,1.2700499296188354,0.25,0.25,0.2210860252380371
1,1.2732436656951904,1.2657029628753662,0.25,0.25,0.2244739532470703
1,1.2690659761428833,1.2613911628723145,0.25200000405311584,0.25,0.22812747955322266
1,1.2649385929107666,1.2571091651916504,0.3110000193119049,0.3075000047683716,0.23164701461791992
1,1.2608624696731567,1.252854585647583,0.3530000150203705,0.3449999988079071,0.23563742637634277
1,1.256819248199463,1.2486274242401123,0.3830000162124634,0.3824999928474426,0.23895978927612305
1,1.2528042793273926,1.2444415092468262,0.3880000114440918,0.3974999785423279,0.24224281311035156
1,1.2488148212432861,1.240309715270996,0.3930000066757202,0.4025000035762787,0.24585247039794922
1,1.2448670864105225,1.2362009286880493,0.4000000059604645,0.4050000011920929,0.24916958808898926
1,1.2409497499465942,1.2321335077285767,0.4090000092983246,0.4099999964237213,0.25309252738952637
1,1.2370609045028687,1.2281055450439453,0.4130000174045563,0.41499999165534973,0.25682520866394043
1,1.2332016229629517,1.2241108417510986,0.41600000858306885,0.41749998927116394,0.2601745128631592
1,1.2293732166290283,1.2201420068740845,0.4180000126361847,0.41999998688697815,0.2636401653289795
1,1.2255748510360718,1.2162072658538818,0.4240000247955322,0.42499998211860657,0.26714611053466797
1,1.221813678741455,1.2123122215270996,0.42600002884864807,0.42499998211860657,0.27074575424194336
1,1.2180883884429932,1.2084417343139648,0.4280000329017639,0.4274999797344208,0.27428579330444336
1,1.2144008874893188,1.204592227935791,0.4320000112056732,0.4274999797344208,0.277834415435791
1,1.2107433080673218,1.2007640600204468,0.43300002813339233,0.4274999797344208,0.28119778633117676
1,1.2071157693862915,1.1969616413116455,0.43400001525878906,0.429999977350235,0.2844970226287842
1,1.2035136222839355,1.193181037902832,0.4360000193119049,0.4375,0.28829455375671387
1,1.1999403238296509,1.1894125938415527,0.43800002336502075,0.4424999952316284,0.29192137718200684
1,1.1963903903961182,1.1856595277786255,0.4390000104904175,0.4449999928474426,0.2956693172454834
1,1.1928610801696777,1.1819078922271729,0.4400000274181366,0.44999998807907104,0.29984092712402344
1,1.1893550157546997,1.178167462348938,0.44200003147125244,0.44999998807907104,0.30401039123535156
1,1.1858712434768677,1.1744552850723267,0.44300001859664917,0.44999998807907104,0.30744004249572754
1,1.1824116706848145,1.1707643270492554,0.445000022649765,0.45249998569488525,0.310884952545166
1,1.1789721250534058,1.167090892791748,0.445000022649765,0.45249998569488525,0.31426429748535156
1,1.1755526065826416,1.163428783416748,0.44600000977516174,0.45249998569488525,0.31771087646484375
1,1.1721559762954712,1.159788727760315,0.44700002670288086,0.45749998092651367,0.32131409645080566
1,1.168784260749817,1.1561760902404785,0.4480000138282776,0.45749998092651367,0.32497692108154297
1,1.165440559387207,1.1525825262069702,0.4490000307559967,0.45749998092651367,0.32834553718566895
1,1.1621243953704834,1.1490161418914795,0.4520000219345093,0.45749998092651367,0.3318016529083252
1,1.1588331460952759,1.1454799175262451,0.4540000259876251,0.45749998092651367,0.33533549308776855
1,1.1555640697479248,1.1419744491577148,0.4710000157356262,0.4699999988079071,0.3387296199798584
1,1.1523250341415405,1.1385047435760498,0.4830000102519989,0.48499998450279236,0.3425867557525635
1,1.1491236686706543,1.1350723505020142,0.4960000216960907,0.48749998211860657,0.34591054916381836
1,1.1459474563598633,1.1316819190979004,0.5049999952316284,0.4949999749660492,0.34936046600341797
1,1.1428003311157227,1.1283180713653564,0.5120000243186951,0.5074999928474426,0.35301733016967773
1,1.1396774053573608,1.1249971389770508,0.5160000324249268,0.5149999856948853,0.3563532829284668
1,1.1365760564804077,1.1217037439346313,0.5230000019073486,0.5224999785423279,0.35970258712768555
1,1.1335076093673706,1.118434190750122,0.534000039100647,0.5324999690055847,0.3631429672241211
1,1.1304731369018555,1.1151915788650513,0.5400000214576721,0.5424999594688416,0.36674046516418457
1,1.1274582147598267,1.1119781732559204,0.5490000247955322,0.5450000166893005,0.3701596260070801
1,1.124466896057129,1.1087957620620728,0.5560000538825989,0.5550000071525574,0.3740222454071045
1,1.121492624282837,1.1056509017944336,0.5700000524520874,0.5724999904632568,0.37732529640197754
1,1.118533730506897,1.1025245189666748,0.5840000510215759,0.5874999761581421,0.3806877136230469
1,1.1155883073806763,1.0994271039962769,0.597000002861023,0.5999999642372131,0.3842043876647949
1,1.112657070159912,1.0963538885116577,0.6080000400543213,0.6100000143051147,0.38771891593933105
